epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-01,0xa8d5db293917ea106a5fc4da5a25340e8b428966,3202,0xb07aee9bb2d03b6f65346f666154150cacdd3e51,0.0,0.0,1830.581419,0,1,1707314871
2024-02-01,0xa8d5db293917ea106a5fc4da5a25340e8b428966,9547,0xe02fb5c70af32f80aa7f9e8775fe7f12550348ec,252961.197539,252961.197539,237318.259202,1,1,1707324925
2024-02-01,0xa8d5db293917ea106a5fc4da5a25340e8b428966,10222,0xdd97e7ffb2ae6d44c5b864aa79cc7fdc3aa97f1f,327.726605,327.726605,332.950118,1,1,1707268441
2024-02-01,0xb0d931138bf96501654f2268cdd84420151ff52e,3091,0xa6473cce13f11614745e6bf9cad704646616a9b8,0.0,0.0,1817.689682,0,1,1707330935
2024-02-01,0xb0d931138bf96501654f2268cdd84420151ff52e,6056,0xc630ee3e52a40a2c87d3507b18d11efb178d01ab,106.561739,106.561739,68.298051,1,1,1706752261
2024-02-01,0xb304b47e039e20afad75fa2ada6cd8d95a9eea41,11424,0x3d8250ac679dcfd1e90c29e7a64ab5013645e579,0.0,0.0,1.912251,0,1,1706763557
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,148743.330081,148743.330081,0.0,1,0,1707337293
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,49,0xd062ab63bb4f7af7e59b85defc3c90bfa9b81e6e,3151412.439879,3151412.439879,3151412.439879,1,1,1707098543
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,274220.416448,274220.416448,0.0,1,0,1707337999
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,58,0x61d4ac515b82d1ec2f021e63b17519683ac1cabd,0.0,0.0,2045855.436318,0,1,1707323223
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,60,0xc03282d46293499cdd8914a7bb7d78f793e70a5a,0.0,0.0,1723040.572606,0,1,1707335657
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,117,0xdb2b9d473014d8c6a5e55da92205199457ba6624,0.0,0.0,496076.56716,0,1,1706962807
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,121,0xede54584f748480851cad467b82c6a1173bebe10,0.0,0.0,116042.591043,0,1,1706749805
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,125,0xdad29981b5feefeeaf3ef92e678e53c5620a1fd8,0.0,244282.365136,487665.782764,1,2,1707317007
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,203,0x637fceaf3e5289d2b396b831335e7d8a180c5656,21655.249565,21655.249565,21655.249565,1,1,1707345221
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,206,0xb9096d6db733d5971ebd4b901398e6e33bd7cc70,0.0,0.0,275823.204784,0,1,1707319893
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,213,0x5aceb63d52d0d7081a72f254401893ffcf81381a,0.0,0.0,218175.451708,0,1,1707039593
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,229,0x4dcea47ec4b26079cb4f9a0e0f400e1aa6f199a9,40395.750087,40395.750087,79258.49466,1,1,1706867265
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,232,0x576f1e53afe5e99b2257258c7e3248d3a1822548,0.0,0.0,57256.184423,0,1,1707333637
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,0.0,0.0,92430.672843,0,1,1707314671
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,318,0xcf0afa96743819d52515bff99635a7978f2a856f,0.0,0.0,102408.921387,0,1,1706912619
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,342,0xe0c4bfa2072750ae2e18ed25b0cf8a58350dc24e,89318.820385,89318.820385,0.0,1,0,1707336879
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,396,0x2b03c480f4f7ff5a8275ddb77227889e58eda16f,0.0,0.0,79308.833001,0,1,1706842671
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,14328.925154,14328.925154,14304.697746,1,1,1706775139
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,444,0x610d49f8a264db3b41a793173ba5b8aca70444c2,0.0,0.0,53385.100034,0,1,1707171969
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,457,0x2bc87addae195da271c2cb6f773cee647aeefa60,52228.000848,52228.000848,0.0,1,0,1707337127
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,463,0x048c5753e83027bf30ef103adee49cf9612cab84,50444.084337,50444.084337,0.0,1,0,1707337015
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,514,0xe9eb5b18f6a6098eae9d38d03dbfdc924bd757e9,0.0,0.0,21560.580986,0,1,1706773583
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,0.0,0.0,10725.868098,0,1,1707321029
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,525,0x1f92b5affd12981ef0fa7ba22a802379fd36929e,45567.812145,45567.812145,45417.561878,1,1,1707319493
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,0.0,0.0,40547.752854,0,1,1706752397
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,15650.648133,15650.648133,15624.18595,1,1,1707345873
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,572,0xcbc21fbf92519f6d90c05a6fda1a7cb72fa6e02b,0.0,0.0,38277.922983,0,1,1706912693
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,0.0,0.0,35699.378107,0,1,1707278433
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,625,0xc814d2ef6d893568c74cd969eb6f72a62fc261f7,0.0,0.0,34717.430913,0,1,1707213169
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,648,0x9ba6df247efca09d9546a1a1ed467b25f3793e1c,32424.668002,32424.668002,32369.844233,1,1,1706780199
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,682,0x510bd1a857df836c2ad57aa3a6fae396e011d958,0.0,0.0,29463.696636,0,1,1707129445
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,759,0xeead1396fe5f0daec6dbc04d8a43e85dde4d97da,0.0,0.0,25705.294541,0,1,1707094663
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,773,0x4b17b32de85aa3636929ac2cc029b95173b2aee5,23828.632983,23828.632983,23788.343427,1,1,1707070701
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,0.0,0.0,12582.897293,0,1,1707291217
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,777,0xf3afc2383a0b45ae73d77b49df7f2184b1ad4b90,23592.794786,23592.794786,23552.903987,1,1,1706812405
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,788,0x1e1f1758c8d6687c9ad13bed8a9f058c5341a359,0.0,0.0,38231.562066,0,1,1706970289
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,802,0xfb99a486d8529223b2f1f6b5de3333ee679959cd,0.0,0.0,53406.331101,0,1,1707055323
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,820,0x45f692a6959ee71c5962dd89b8ca909fd48ee6a4,21003.747429,21003.747429,21003.747429,1,1,1706933665
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,825,0x3542b2d6172bf3f39ab7f4cbc37ad0bb40dfe403,0.0,0.0,21605.999136,0,1,1707016327
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,869,0xd2d7d69329b85e04e5dfc95b01e7ede4ffcfc956,0.0,0.0,18986.321932,0,1,1707319009
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,877,0x2ccf109701bb766ea47cc673b1366af4e82976b1,42135.00231,42135.00231,42341.806644,1,1,1707334991
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,18777.43377,18777.43377,18777.43377,1,1,1706777169
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1039,0x4a5efa846e7375a40dcd596c7c6dadb28df28ae4,0.0,0.0,14111.607549,0,1,1706993781
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,3470.322787,3470.322787,0.0,1,0,1707344967
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1166,0x9859a4583763a5ca30cb3dc676b41eae3b628e4a,0.0,0.0,11838.261979,0,1,1707227005
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1186,0xb413a48088cfb0074f75349c790062920434e321,0.0,0.0,11419.666711,0,1,1707271743
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1201,0xcb04f9f5e1ac544dffb0d479b696e7aadb76dbfb,0.0,0.0,11000.947364,0,1,1706952009
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1225,0xfc13ab4b466f17f3e1e5443147de34d96ccf1629,24401.208189,24401.208189,0.0,1,0,1707339483
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1237,0x6c7c462148823c4f12445e1687eb5cb2576c915b,10545.978003,10545.978003,10511.204861,1,1,1706821181
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1248,0xb9e80ff4f9b97f160bddf80a1e0513f7f1d14570,10196.98893,10196.98893,10196.98893,1,1,1707267951
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1259,0x27cfc88640089f340aeaec182baff0ddf15b1b37,2098.320315,2098.320315,2092.709393,1,1,1707235145
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,0.0,0.0,2434.267034,0,1,1707310919
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1362,0x450cf20323733ea1ba31357cc129bd7da188cc68,0.0,0.0,9600.925943,0,1,1707238811
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,2192.869652,2192.869652,2189.161938,1,1,1707346367
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1420,0x72a2da3dd2f9e29c6d11aca62834306e6122b41f,0.0,0.0,8015.914211,0,1,1706810643
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,0.0,0.0,1948.2105,0,1,1706829903
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1460,0xc24ceb49ae784fc95302c1152ecc8353e37e9ec9,0.0,0.0,7671.848742,0,1,1706999793
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1464,0x27adfbdb9a913ffdf886b4f76eca80ab8f189bef,8711.508255,8711.508255,8755.496304,1,1,1707259645
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1477,0x8d6849ec89dcd00ae44cdf65f1a1ab829168f121,0.0,0.0,7642.090412,0,1,1706922915
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1486,0xf006779eabe823f8eed05464a1628383af1f7afb,3725.32125,3725.32125,3725.32125,1,1,1706794509
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,0.0,0.0,7229.254694,0,1,1706753569
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1508,0x54bae794b6dda32a5379f091afdf5bab0e37b664,0.0,0.0,7679.196695,0,1,1707176981
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1529,0xc5dfbcf2461c0edc8d0f98d8b0ed9b9fc8b86af9,0.0,0.0,7060.549089,0,1,1707068005
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1543,0x27d2791842476060e16b99a9f6ce97a0797c6477,0.0,0.0,6944.498482,0,1,1707279157
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1557,0x41ea85a57725e77169c9f4d2edf17aaef50bb14d,7015.560231,7015.560231,7003.698291,1,1,1706752681
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1584,0xe64290f31019acdbd1162ed379aa168b8cbab991,0.0,0.0,7061.437532,0,1,1707316357
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1647,0x629f4566e3e8ed73c4151e49a248d243e7c24299,0.0,0.0,6235.462398,0,1,1707332581
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1727,0xcdb7361e0793350be029f2b1139621597e4cb053,5794.521072,5794.521072,5784.723671,1,1,1706893013
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1730,0x1853dc4fbfe3b29012ac6df6ca44b4fca0aa1959,0.0,0.0,5747.769012,0,1,1706896327
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1813,0x4c0b9b5d8943ce9758ee5d951c5907f2651519b5,5102.579164,5102.579164,0.0,1,0,1706767429
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1840,0x20a75d13cc7e7bde1534252f06a4578de8d70953,4665.953715,4665.953715,0.0,1,0,1707342625
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1845,0xbe681d305f9ac149eaa565bebb4a125eeb06d7a0,0.0,0.0,4910.559256,0,1,1707318727
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1968,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,0.0,0.0,10854.809786,0,1,1707159117
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,0.0,0.0,4607.70427,0,1,1707281271
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1991,0x4bdfae7d2a6fc206c5a80f4d41e683a5d5b30d5b,4296.16068,4296.16068,4296.16068,1,1,1707328113
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,4447.343549,4447.343549,0.0,1,0,1707336731
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2015,0x188be73b0a68d20830eec346ee3eaa900f848bfa,0.0,7247.466254,14028.499511,1,2,1707334181
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2086,0x3e149289fca31001acd7b0b226fc050111b52cdc,2058.699877,2058.699877,1024.335038,1,1,1707204311
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,0.0,0.0,4768.63024,0,1,1706829735
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2127,0x0c5d1d586b67c8cf51174d8d71c12b254d496ff6,0.0,0.0,4613.150548,0,1,1706781283
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2129,0x9e136c1c6d31504f6b0af8cba2cd3f1ea77b2e2b,2156.15883,2156.15883,2156.15883,1,1,1706799507
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2181,0xea3246957e3548fadf56301af6e020fa288af8ba,4470.720803,4470.720803,4470.720803,1,1,1706830637
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2262,0xb8e1f0f1e0aab629ec07ae9e4fa680b58732c643,3689.565564,3689.565564,3665.999793,1,1,1706881175
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2270,0x68da9f01a7de69436f40af6a412ecbcc7eb87ead,3607.853669,3607.853669,3607.853669,1,1,1706898399
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2302,0xba798ede9ff11015205d3f158cee1e587ea108b1,0.0,0.0,1769.078188,0,1,1706749225
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2398,0xa0d09dd6130596c3fadb66ac6d94ed982510cdef,0.0,0.0,5106.631627,0,1,1706894861
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,0.0,0.0,1680.0367,0,1,1707338439
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2504,0x7d60b9996f4b3bfb907ab30356352a7c07fb4d57,0.0,0.0,3274.157052,0,1,1707200721
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2513,0x9462a60e1608587c4ba9a81a3d58d25551773143,3276.837648,3276.837648,3224.680531,1,1,1706859757
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2524,0xc3b34e05e1425a012a2617f3808c093f4c6c25ff,0.0,0.0,3237.16163,0,1,1706812629
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2530,0x9b7f72dd8fb89b3dd5ac8ecf70193d75ceba9be0,0.0,0.0,3180.964063,0,1,1706848597
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2583,0x3ebdb522301913a5203315c8a840a9ee99ce9eee,0.0,0.0,3115.518161,0,1,1707315837
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2594,0xc9e4eb3a1777146ea9b8249903a47cdf2529da1e,1583.188702,1583.188702,1580.511839,1,1,1706954591
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2597,0x8bcf9320497028119da1c99525d19a9f0d86f92a,3137.583885,3137.583885,3137.583885,1,1,1706754341
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2602,0x793cf10f2542ad8a98b5951f632bf8526bc2ac63,3139.882897,3139.882897,3139.882897,1,1,1706835351
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2729,0xa7725dfd2a7c93d5cd41d0802384d2702792f84f,0.0,0.0,2805.662469,0,1,1707275693
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,1375.496291,1375.496291,2750.992581,1,1,1707251417
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2748,0x1f85aa3b8ddda2f94391e196241ad728d24e7f3d,0.0,0.0,2725.830223,0,1,1706757963
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2920,0x7a736aebfdff3ec824f8ea3f83639e863d7963c3,2179.421142,2179.421142,0.0,1,0,1707340189
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,0.0,0.0,1455.124907,0,1,1707308437
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3033,0xdc849cb277d665a4d2d86220eecfcf5f2b5fff47,1929.030326,1929.030326,1925.768714,1,1,1707025523
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3079,0x14ab9f431b7d25fcad366ec9511dce38e229745c,0.0,0.0,1831.167786,0,1,1706838513
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3097,0x28893320e3ec737271510b92b3efe948144a396e,0.0,0.0,2502.53489,0,1,1707338705
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3203,0xc8295d5fa5fc96c6b3f7d83a0e08f2344ce8ede7,1706.712869,1706.712869,1706.712869,1,1,1706910897
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,0.0,0.0,1646.273652,0,1,1707325325
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3285,0xfa53b8cca72c61794ebac3d54b54554aa0f4229d,1604.915555,1604.915555,0.0,1,0,1706967985
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3316,0x4df0df2d3780a192e4ee87cce6156c562904e940,0.0,0.0,1552.204398,0,1,1706760937
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3326,0x48b576c87e788a762d6f95a456f2a39113b46950,0.0,0.0,1553.773003,0,1,1706762073
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3327,0x08928dcb5bd0b58f8de51921eaade7da8146d259,0.0,0.0,1552.149079,0,1,1706757417
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3329,0x9213dc91b318f030eeac9085871939c6c7c58089,0.0,0.0,50771.656938,0,1,1707091193
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3333,0x227fd2fd881cc6c99dfccc0fb40f2b1dc2f3f36e,0.0,0.0,1542.852977,0,1,1706757317
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3422,0x500f6caa3f6b1315bf511dd16c7aafe6b6c8ff44,1428.156151,1428.156151,1407.469994,1,1,1707230947
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3424,0xf99983c1b128b87bed9ae10ec19df12fefdeb822,0.0,0.0,1395.850217,0,1,1706807477
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3437,0xc16373b5fdb767c5c10b1ef1668649f94f925e03,346.810775,346.810775,346.810775,1,1,1707175489
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3566,0xacd65b8e9d50128780a114a16d8e9870e19c82c3,0.0,0.0,1206.826919,0,1,1706837693
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,82.260276,82.260276,81.644249,1,1,1707298075
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4052,0x488bb1b37ba4a7399b21a27b320ecc652075e135,4280.263271,4280.263271,4280.263271,1,1,1706761187
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4113,0x194bbcbfd3913843d260025e6664226f3357c80e,0.0,0.0,748.26024,0,1,1707088833
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4187,0x06dc0cbf44eed256c5975210095be703504a4541,0.0,0.0,695.926339,0,1,1707075511
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4297,0xee56df6d649ea8c0f649ff6de40dd6a3984c2efd,0.0,0.0,627.846805,0,1,1707034513
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4376,0xd438655780b131a5eac5c18207c8d2302a3e3f49,0.0,0.0,574.23427,0,1,1707000287
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4396,0xd5bd29aa9816f2140bfe283a5b3a8f42d2060a8c,0.0,0.0,2127.485749,0,1,1707020293
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4397,0xeb6d85ff965506cf2639a828c3c04fa9f0d09112,0.0,0.0,564.993056,0,1,1706783327
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4428,0x39f6b2d21a5f93291fba2eb2cc1e435d21bcbc89,546.821432,546.821432,546.821432,1,1,1707291313
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4481,0x198cc85ae6130287847063fc0d3334d74658aa04,524.961233,524.961233,524.961233,1,1,1706999391
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4492,0x2b43df3be6d48a12fcd108cf6cfc878bb4f7472b,0.0,0.0,522.062358,0,1,1707000233
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,104.86333,104.86333,104.86333,1,1,1706802093
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4622,0x2f7479ad52a75eb90a9b2acfb296a39d41828c36,475.831657,475.831657,475.831657,1,1,1706973925
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4640,0x1c3be20a226333e26833618b96e9d10aa741da6e,0.0,0.0,464.734166,0,1,1706765463
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4655,0x968b8239b7e25868c00f7a7cddc2bfd9bf21fc20,460.816089,460.816089,460.816089,1,1,1706905733
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4699,0x51cd245699780ad2be18fdf254d6c519adf971a6,0.0,0.0,447.597393,0,1,1707289387
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4740,0x37b8ef2da4964886f16c6b14fc87a5c8c9ac4038,0.0,0.0,219.360468,0,1,1706942431
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4795,0xad7ec4b5346e7d8fc54f305156859c34b168f546,0.0,0.0,428.638888,0,1,1707310657
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4973,0x314d295677f81d037fd61bea21e81f9ea7aa2c64,410.666671,410.666671,410.666671,1,1,1707295377
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5050,0x30f8a91035da662722b72ab32efa454b2530b530,368.998324,368.998324,389.327436,1,1,1706956261
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5239,0xafef3d15f29a3f948a440d1ecd57eb212b12cb84,0.0,819.390072,1203.626052,1,2,1707165143
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5241,0x439d638dd3676be30c54558c50e3296f790b087d,0.0,0.0,192.104604,0,1,1707082521
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5380,0x6f765cb0b942503ac63617be7f11b1fe704b7ec9,0.0,0.0,377.417885,0,1,1707186577
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5384,0xf7247434d02f6484c5d440100aa264cf66a4a718,0.0,0.0,208.741851,0,1,1706887945
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5432,0x4a40eb870dcf533d4dc097c3d87aafe9f64490a1,0.0,0.0,379.678043,0,1,1707214103
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5490,0xbaab95812953a98e730a47385910caff108087b1,0.0,0.0,669.857824,0,1,1707137239
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5492,0x796d36fb55b9a5406eb5cd74fb754759eafc66bd,0.0,0.0,674.280585,0,1,1707137183
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5568,0xda3e608973dd2150fbc1e19f3ed1f183a37af1d6,371.428522,371.428522,371.428522,1,1,1707055863
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5587,0x1b49144f6e4c41ee7ed030cf93b185cbbbbc7f0e,0.0,0.0,1250.367856,0,1,1706870713
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5816,0x1ca018c20fb01b40f7dfa52258d620a6a0ed3769,0.0,0.0,362.14981,0,1,1706756639
2024-02-01,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5826,0xb8920e475e32b807ce51e0ef823fe070d7d96e8c,180.99037,180.99037,361.98074,1,1,1706906755
