epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,7112,0xe03ad85536e64bdc66f692495dd52bd754e59166,10821.824258,10821.824258,0.0,1,0,1727300883
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,7410,0xe03ad85536e64bdc66f692495dd52bd754e59166,12953.920187,12953.920187,0.0,1,0,1727300905
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,7553,0xe0319ed399da2b2e5590a1b46725f6d691467e55,0.841628,0.841628,0.849749,1,1,1726886443
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,7732,0xee9a23404333361302790e905bd0f27603d39818,0.0,0.0,45690.226557,0,1,1727269811
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,7733,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,0.0,0.0,61185.057043,0,1,1727269903
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,7758,0xdd0206010ca82ff22303b58863b3a6f3006c86c4,0.0,0.0,19.323057,0,1,1726750559
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,7770,0x2bce67daa78438e6cdb45af7f12c0b7e3b205d56,0.0,0.0,22.464652,0,1,1726755261
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,7794,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,1506.749303,1506.749303,0.0,1,0,1727016123
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,7844,0x4dccb4444a0a804b778ddac22dc21b4fd0fe1a0d,0.0,0.0,41.751492,0,1,1727164043
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,7942,0x1faf770c3974a16fff04a78d225a6d7d0bd3fe46,626.445901,626.445901,632.887035,1,1,1726810749
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,7997,0x41117551e82bc1eeb196150c4f476158f7757aee,0.0,0.0,80.448567,0,1,1727163643
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8018,0xe03ad85536e64bdc66f692495dd52bd754e59166,11193.917053,11193.917053,0.0,1,0,1727300915
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8090,0xf3e4511e84159ef4973ab3af78f279a12ac13c17,40.302547,40.302547,135.931516,1,1,1726904561
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8125,0x0c250c0d0e4555d3ffca9a5d4ef124840994853b,43.200053,43.200053,80.441716,1,1,1727302641
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8129,0x72195dda0361f43ce544b750f318d04b35836933,0.0,0.0,1129.527318,0,1,1727291145
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8345,0x03b7f7cb25be1bcfa4ba8a0e5fb7c1f404cbede2,7026.640906,7026.640906,6089.985482,1,1,1727292001
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,425.531159,425.531159,4247.998413,1,1,1726717759
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8412,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,2517.720753,2517.720753,0.0,1,0,1727016105
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8434,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,0.0,0.0,64566.767277,0,1,1727269923
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8470,0xe03ad85536e64bdc66f692495dd52bd754e59166,27557.058001,27557.058001,0.0,1,0,1727300929
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8492,0xb460a15b8b568d56c007d7b669665c891c6773f4,0.565631,0.565631,0.0,1,0,1727127711
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,67405.653982,67405.653982,67289.810687,1,1,1727296705
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8813,0x8808ad056e5e2ebc58e0e017ca1693623ca02472,41.430154,41.430154,0.0,1,0,1726890239
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8846,0x6d75b5c51c41d5361f5729a2d453fee4ef40e652,1494.455258,1494.455258,1729.418001,1,1,1727113901
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,8983,0x3b7b159ac7f55b6d7df593f8f6b8363a1616e0f5,0.458951,0.458951,0.0,1,0,1727126741
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,9296,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,0.0,0.0,60394.368095,0,1,1727269939
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,9394,0x941e5957eaa0bb7c83b25002fc4bb04b35ea9fdf,0.0,0.0,1214.60252,0,1,1727292845
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,9487,0x6ac89b5f0571f9b0fd83b4129bd21fe0e028802e,228.072237,228.072237,0.0,1,0,1727120835
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,9500,0xe03ad85536e64bdc66f692495dd52bd754e59166,25179.170215,25179.170215,0.0,1,0,1727300941
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,9655,0xb4f17a684e1d358abcfdb59292d4d32bd3e277d4,19.748919,19.748919,19.872953,1,1,1727283265
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,9667,0x3f973ba2936c3484d04b1e5f8367d6b8079e4752,32.105581,32.105581,40.32757,1,1,1726885445
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,9706,0x28c974c18c6553b445c4b77f35d83f3499acf58f,23.643818,23.643818,94.250354,1,1,1726797007
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,9755,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,2415.935235,2415.935235,3032.889055,1,1,1726733069
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,9892,0xa324c4c502b266aa9253e8a74c701a6661f8c24e,720.849528,720.849528,0.0,1,0,1727265531
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10065,0xfb176697fe881af351fa450d85e730018bc36f68,0.0,0.0,28847.221693,0,1,1726837187
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10066,0x629cbcaaae418da37f4ed34f13637f809f75278b,0.0,0.0,2171.134609,0,1,1727266059
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,51064427.934174,111069989.729772,120011572.530274,2,2,1727292503
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10313,0xce76e10b764de934d09883598b329498fe72d9e5,0.0,0.0,68331.071611,0,1,1727248605
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10334,0x4bf82924c89ab4e10ce9b71cd005e80bdd635011,0.0,0.0,39.122223,0,1,1726953971
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10403,0xedda78d937f8f813475037a1b1870c71fdf34464,0.0,0.0,2222.47294,0,1,1727262367
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10414,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,22930.956874,22930.956874,22891.547753,1,1,1727032665
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10422,0xd8c84eac995150662cc052e6ac76ec184fcf1122,356.671904,356.671904,0.0,1,0,1727027637
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10431,0xfb176697fe881af351fa450d85e730018bc36f68,0.0,0.0,10429.206059,0,1,1726837203
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10556,0xa324c4c502b266aa9253e8a74c701a6661f8c24e,689.057117,689.057117,654.61422,1,1,1726855845
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10596,0x445cc8ed94673e7efa66d1638e447ddc706bc446,0.0,0.0,171.667699,0,1,1727261499
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10611,0xbfdcf5eaec3145704ecad91e2b868477e762c80b,3.936997,3.936997,0.0,1,0,1727262635
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10819,0xeb284035f418da7afe985f4209fec2c20c414159,44.879546,44.879546,103.828615,1,1,1726934651
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10883,0x4be80a823e619ef57a61cc19b6bfb72974df0604,65.425171,65.425171,64.585138,1,1,1727160583
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10906,0xd832dc1b9f66f3ef378a9c21bbeffaae9469be2d,743.120387,743.120387,794.815172,1,1,1727234831
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10928,0x5c132d8fb9e34631ed3f2f9d1d6edd52d006fc14,0.0,0.0,0.289252,0,1,1726707717
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10929,0xcdda1730d2ebae1608d1010e68a69cb645ed4110,0.0,0.0,0.002271,0,1,1726708323
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10933,0xa07d83334758af046dbcee6991e341c0e061d121,785.131941,785.131941,785.131941,1,1,1727248211
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,10980,0xb0c6d7085fa8ccc6c174841495eb700130ea2e97,7.549418,7.549418,7.582828,1,1,1726753257
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11018,0x87f1bf916cf34fa266e3abd4224a00004aee4aa7,24544.632234,24544.632234,0.0,1,0,1727184499
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,18870.707441,0,1,1727274765
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11154,0xfe6f04161ee19801efd6db1f9e692984e234d99e,0.0,0.0,8810.939649,0,1,1726843623
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11282,0x9e5a57470a2a136a3d4de39e1996e05944c4b1fb,167646.546542,167646.546542,167217.488843,1,1,1727182991
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11287,0xb0a50f6de417a1d8a225110d0d32333267ad80f4,0.0,0.0,2132.054202,0,1,1727261823
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11328,0x8d893429b077455f0db9bc005536f441785eeeb2,44263.133357,44263.133357,44146.32322,1,1,1727300009
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11352,0xce76e10b764de934d09883598b329498fe72d9e5,0.0,0.0,10666.093073,0,1,1727248613
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11371,0x623607bdf98e37163f93171c0b0d359880d1e1d0,155933.919956,155933.919956,130403.6747,1,1,1727211139
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11387,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,73040.941996,73040.941996,73040.941996,1,1,1727289401
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11400,0x28c974c18c6553b445c4b77f35d83f3499acf58f,0.0,0.0,4.277251,0,1,1726796439
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11404,0xec44d02fc25bba6a5dae504fb3f7d787df3993d9,52625.612824,52625.612824,53794.95225,1,1,1727301743
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11433,0xbbafc0bc7e6c9bc0ec2c3924c0db2b96a260c8ed,16518.901504,16518.901504,0.0,1,0,1727108981
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11447,0x6bd749821b7d7e5bd06d7511a3279e200339fe74,0.0,0.0,11.414411,0,1,1727270441
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11476,0xf4788ff714729f15a233233241806217a3b4eb54,32.296557,32.296557,32.515985,1,1,1726758263
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11525,0xd94fd8a4afe6cffb9583460abdb76ba69bbd0ca4,13.144087,13.144087,0.0,1,0,1727057923
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11619,0xc1414dcf7f8dd560fe0a9589aa9edac2ed9381f4,0.0,0.0,90.317034,0,1,1726819049
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11746,0x7f08f8b61cf2f1ce922caa9e6fbc57c7cb8a66e7,0.0,0.0,605.721486,0,1,1727104409
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11747,0x246a9b7ee043ca431968febd33917bb3af804921,0.0,0.0,768.718021,0,1,1726708165
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11766,0xaa2cbf017f673a3d2bb2377bf1972199fe6f16bc,26.296505,26.296505,26.444085,1,1,1726786247
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11787,0xda4a3e2ef4cbf5a1a49650de77fe8109d50f2950,68.28299,68.28299,0.0,1,0,1727090021
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11887,0xb3b4c2126cdce49ab6d778e9479f368e503c352a,0.0,0.0,2518.264741,0,1,1726873289
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11976,0xe19bfd9e9a4d49314321b6d65ee4149113691c68,53.829345,53.829345,54.216149,1,1,1726938553
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,11995,0xede9c387615e43865b39ca5f7e9282af6c9e621e,176.682532,176.682532,0.0,1,0,1727054857
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12047,0xfe6f04161ee19801efd6db1f9e692984e234d99e,0.0,0.0,1362.039933,0,1,1726843595
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12075,0xd77572e62dca14b7a4a043e52a2029e0a27b06bc,590.723241,590.723241,1179.416049,1,1,1727301691
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12089,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,560.878629,560.878629,2252.505825,1,1,1727274803
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12096,0xd77572e62dca14b7a4a043e52a2029e0a27b06bc,817.846141,817.846141,1632.881182,1,1,1727301725
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12140,0xec44d02fc25bba6a5dae504fb3f7d787df3993d9,12553.295535,12553.295535,12488.772779,1,1,1727301749
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12167,0xfa28883b7ee8c40c16d23fd602d961b045cf5e03,0.0,0.0,493.491081,0,1,1727273773
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12244,0x458eaada094a79290963d98536afe9413a5720fe,2.028634,2.028634,4.596568,1,1,1726924567
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12303,0x0b0811d3d8342063db74b45a4344cdbee6389bdb,1.084438,1.084438,1.159824,1,1,1726934859
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12402,0x0bd96a22e18069b3eb4de87627740fb80e4cc1bb,426.919081,426.919081,429.215274,1,1,1727256639
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12407,0xbe0db09f73d50c704eaef8ffbd7787577e354bde,2.963323,2.963323,3.951084,1,1,1726778711
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12450,0x135073e67ef94c4761dbb5e8c76bd5a5b2921e34,17.389952,17.389952,17.795716,1,1,1726780305
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12563,0xeb17a5c378df482f581f2fbddd2681055f59f1da,0.0,0.0,25712.186115,0,1,1726756411
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12791,0xdfea4755c067dfabaf0a18c88d226337874469ac,5285.891351,5285.891351,5315.29347,1,1,1726749409
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,12964,0xeb17a5c378df482f581f2fbddd2681055f59f1da,0.0,0.0,2594.364351,0,1,1726756395
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,13071,0xedda78d937f8f813475037a1b1870c71fdf34464,0.0,0.0,18111.687128,0,1,1727262311
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,13163,0x4b91475af6ec45997794b513349aadf7772de95a,167.680386,167.680386,168.458243,1,1,1726944585
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,13291,0xf074a7e51a433e36b6a9b21c32c29602bd5732d5,4697.733916,4697.733916,4721.500044,1,1,1727179899
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,13510,0xdfea4755c067dfabaf0a18c88d226337874469ac,2408.0,2408.0,2408.0,1,1,1726749415
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,13516,0xa904a0f8b4f0292785ad610dae1084a916142a77,0.0,0.0,10729.384697,0,1,1727101967
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,13553,0xeb17a5c378df482f581f2fbddd2681055f59f1da,0.0,0.0,4099.921026,0,1,1726756373
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,13570,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1083.622499,1083.622499,0.0,1,0,1726717999
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,13773,0xbe00fa424243c56c7cf5792afbd6b8dc4d6cbe4e,2642.275077,2642.275077,2651.937611,1,1,1726871941
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,13844,0xa50fd1dedf930c729e48e142e9dddbd52fac54ed,0.0,0.0,43215.009799,0,1,1727279207
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,13864,0x6ee25671aa43c7e9153d19a1a839ccbbbe65d1ec,136.582059,136.582059,0.0,1,0,1727049053
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14070,0x34f8ee457cfeea7dc1bcba3a8b4ddfa40ec64dc1,910.25651,910.25651,915.316021,1,1,1726925485
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14088,0x8a2de3a00ce3f1c43005b8248f3ac65c53659757,1155.766651,1155.766651,1159.910899,1,1,1726771455
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14181,0x5e991b8a28ddedfd0afd9da1fdfa70a889bd74e3,911.650464,911.650464,917.273909,1,1,1727178099
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14235,0x48a6cc9da3b8358a71d7ece9ab039235452dda8d,6.203048,6.203048,6.203048,1,1,1726708823
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14317,0x9a0a840ec58b8c069e61afd511749925865164d7,1062.568222,1062.568222,0.0,1,0,1726840229
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14348,0xfb91acc79fd1d9632a9d1f07e081311d3d216d7b,68.975605,68.975605,69.185959,1,1,1726865957
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14363,0xf6bb6ee8f9b0cee83de9d09fb0de8c29a28a3b83,0.0,0.0,58.241961,0,1,1726719967
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14372,0x2df1d109652fe1913b405e2b662f04df7eef75d5,3572.32696,3572.32696,3585.688245,1,1,1726768639
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14389,0xfb91acc79fd1d9632a9d1f07e081311d3d216d7b,16.230274,16.230274,16.743748,1,1,1726865969
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14461,0x2e46b607dbaa4fff30163dffa4713ac78a5083a7,0.0,0.0,183.391671,0,1,1726952737
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14607,0x0c7d7855133dca5103886e9c41bc0b11850d6b64,1.173834,1.173834,1.272316,1,1,1727232563
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14662,0x85ad0b566900572a4f7127d9fc7928152a9580c3,0.0,0.0,65.76284,0,1,1726951837
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14709,0xed3d8088c54d161b7c5da5cad06c0015dd14c4b7,464.225718,464.225718,466.448818,1,1,1726859697
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,14787,0x8b724cd0a211f23e83a66794062a000966ed2107,831.036676,831.036676,776.549909,1,1,1726720987
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,15036,0xb1bf46a78c891df89df373ec5613a9292ca61324,119.891911,119.891911,89.007485,1,1,1727080827
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,15276,0x5c1a28509f4ccd6cc65284bfedcceefc824536c5,305.417626,899.816002,890.313533,3,3,1727261635
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,15296,0x08e89bd5a354bd34e15bb3936d87df3c7601a3be,320.884421,320.884421,310.698893,1,1,1727068765
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,15300,0xd77572e62dca14b7a4a043e52a2029e0a27b06bc,14921.898697,14921.898697,29959.271333,1,1,1727301841
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,15407,0x1064e81548bcc0e867fa2c3525f9b237666ab19d,0.0,0.0,7.336104,0,1,1726724829
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,15475,0xd00931f66895d503ffd3738978c3d0ef270f881b,112.888844,112.888844,113.505622,1,1,1727262233
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,15890,0xa324c4c502b266aa9253e8a74c701a6661f8c24e,0.0,0.0,4.84789,0,1,1726855989
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,15938,0x3d2c2b0782e3fd94f3ebca2a7a78b2216d7baaad,176.564084,353.128471,347.916825,2,2,1727210963
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,16017,0xa1dcb6462883e886d75f24d9e5a8b5fd8f5ae1af,99.21086,99.21086,100.972439,1,1,1727122357
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,16056,0xb8bc9b5303b0c2bbc427821a20f2908d27b40d69,40.839,40.839,41.462498,1,1,1726942879
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,16057,0xc1ae4903b17a7a036649d4ef2637bf3a78cf51d8,432.653924,432.653924,0.0,1,0,1727099651
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,16144,0x6e0d5fa0a7c40fae46cb7923015dd0a17c442143,65.456755,75.580067,19.811546,2,2,1727278069
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,16295,0x01191ee74147e78b68f1fa312a1462ec930d4f31,216.837885,216.837885,217.727236,1,1,1726719085
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,16313,0x0792113e8b43de564b09831b1d93d0eee2aea36d,630.779764,630.779764,633.599318,1,1,1726859747
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,16360,0xf99a27922f4a1d7c08a099f621904f4323725cb0,0.0,118.885814,184.389978,1,2,1726710541
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,16519,0x540a31b4b2eabc05ee03e4b6bcc41321b0580702,6.647929,6.647929,26.823134,1,1,1726779155
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,16560,0xed21f510248c220d57f5499ebcd697eba37d6843,265.255896,265.255896,267.572273,1,1,1727258561
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,16776,0x0a16d4ccca4b2e04ced040c8e8ba96f41e009008,220.298828,220.298828,55.288573,1,1,1726740831
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,16851,0xe22477e3cbd246214ed15298352500f14de10e5e,0.0,958.397356,1897.650487,1,2,1726882065
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,17076,0xbcdc2ebb7cc4dabdbaa032b6f2026058341eefdf,29.563783,29.563783,0.0,1,0,1726752987
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,17266,0xb53b09fabcf982bb9aa29ef4ec057a7ab4c6c268,130.668933,130.668933,131.423242,1,1,1726846669
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,17286,0x1851eb4924626af4595a982eaf7bd73f2c82def8,0.0,0.0,1862.520233,0,1,1726752703
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,17343,0xfb0b7e0edd26d8b7e9e74b78d4b30f89da0bb93f,0.0,0.0,16228.08417,0,1,1727279831
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,17503,0xb8563e99cc1b97f0da2db5c479ee27eef3987630,10.986502,10.986502,24.765093,1,1,1726758217
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,17541,0x6357fb36148722d0e83bc62ae4aaea981420a382,129.694771,129.694771,132.099355,1,1,1726723531
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,17548,0xddf093745b0a723c68a8f040ab03e72eee2b8f60,0.0,0.0,100.07109,0,1,1727113077
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,17577,0x423fd4304627e905cab76b487512b9c972de3a10,19.290513,19.290513,19.361997,1,1,1726891593
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,17829,0xe28ebd53014659947090f9256417db9daec9cd48,0.445681,0.445681,0.0,1,0,1726756915
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,17877,0xde2d7f69f8ecd3bd5e999f94dc18b2ed80353563,48.296436,48.296436,0.0,1,0,1727230227
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,17994,0x155074dc8b86c48916569b7dc853579dec902d82,2517.763566,2517.763566,2513.43654,1,1,1726780907
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18050,0xef92cb55a0ad0748bb28b0cea586b2693b8dd536,38.58436,38.58436,19.980336,1,1,1726727897
2024-09-19,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,18081,0x424b0eead456dbc3ab5783a4947a895decb364c6,52.601266,52.601266,53.373045,1,1,1727075887
