epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-28,0xb909f567c5c2bb1a4271349708cc4637d7318b4a,62734,0xbe0d8d585c81f785961d78ad2a439297c8870242,0.100838,0.100838,0.0,1,0,1733337777
2024-11-28,0xb909f567c5c2bb1a4271349708cc4637d7318b4a,62758,0x83a3152f14b6e6def900bfcee0c09e880e6bb9e2,3989.157629,3989.157629,0.0,1,0,1733353125
2024-11-28,0xb946eb8596257a7730906b61e029278f5611659d,44244,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,0.0,0.0,0.032036,0,1,1733329409
2024-11-28,0xba110aabe2c1272611098f632218ec2638e968aa,44244,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,0.0,0.0,0.032036,0,1,1733329409
2024-11-28,0xba110aabe2c1272611098f632218ec2638e968aa,61670,0x580cf96008598d6203be06ce926aef038e19e473,26.203914,26.203914,0.0,1,0,1733343335
2024-11-28,0xbada36c1e87109546ecefcd3bb16a58b2da0b0ea,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,219.828116,219.828116,0.0,1,0,1733352951
2024-11-28,0xbada36c1e87109546ecefcd3bb16a58b2da0b0ea,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,112.371984,0,1,1733352265
2024-11-28,0xbada36c1e87109546ecefcd3bb16a58b2da0b0ea,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,0.0,0.0,192.686359,0,1,1733352499
2024-11-28,0xbada36c1e87109546ecefcd3bb16a58b2da0b0ea,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,137.535412,137.535412,0.0,1,0,1733352769
2024-11-28,0xbada36c1e87109546ecefcd3bb16a58b2da0b0ea,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,150.267082,150.267082,0.0,1,0,1733349861
2024-11-28,0xbada36c1e87109546ecefcd3bb16a58b2da0b0ea,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,317.287748,317.287748,0.0,1,0,1733353181
2024-11-28,0xbada36c1e87109546ecefcd3bb16a58b2da0b0ea,23980,0x5ec8bcc899bfdbcd4b0a8b1906904294e8ed99d9,108.681547,341.884758,376.112405,4,4,1733353163
2024-11-28,0xbada36c1e87109546ecefcd3bb16a58b2da0b0ea,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,32.42935,32.42935,23.627884,1,1,1733353145
2024-11-28,0xbada36c1e87109546ecefcd3bb16a58b2da0b0ea,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,37.633602,37.633602,27.41968,1,1,1733353143
2024-11-28,0xbada36c1e87109546ecefcd3bb16a58b2da0b0ea,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,22.832402,22.832402,16.63559,1,1,1733353145
2024-11-28,0xbae6f0e8d43e6158d3df940b332adc75beeba75f,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,2997792.995324,2997792.995324,0.0,1,0,1733345235
2024-11-28,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,6776,0x47dee11e0d84f05d7726b69666595700f3f0d883,291.108742,291.108742,0.0,1,0,1733349967
2024-11-28,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,39523,0x58c07fe473cc94a7ed9001bedbe7fb09ff59e93e,8.58881,8.58881,8.58881,1,1,1733336035
2024-11-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,10748,0x646367976015d2dd45907b1d228096efd10fe43a,0.720017,1.435843,1.563799,2,2,1732758875
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,6809762.529563,6809762.529563,0.0,1,0,1733304109
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,43,0x48f5d4ba6141818a677b7374b9feb0299dc4af93,181169.278401,181169.278401,0.0,1,0,1733336681
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,120647.055284,120647.055284,0.0,1,0,1733341193
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,116,0x0aad9ea1468e2d39d4c1492e66fccbebd3c93f6c,514323.328371,514323.328371,0.0,1,0,1733351745
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,84206.504802,84206.504802,0.0,1,0,1733342447
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,153,0x0f45156f109e474295913d78036fa213b1745d5a,65999.559217,65999.559217,0.0,1,0,1733342591
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,218,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,189780.412362,189780.412362,0.0,1,0,1733345191
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,31152.421718,31152.421718,0.0,1,0,1733324887
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,296,0xfc0283aaf71ce8967a1a6fd3f546b96e52e90a65,120620.85862,120620.85862,0.0,1,0,1733335821
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,7680.463685,7680.463685,0.0,1,0,1733351615
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,335,0x582c34536d7f4a2a5d96118d5d80ba3000c6b5af,68488.330062,68488.330062,0.0,1,0,1733339791
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7859.801322,7859.801322,0.0,1,0,1733324851
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,23655.520899,0,1,1733346861
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,355,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,70771.346281,70771.346281,0.0,1,0,1733351549
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,380,0xc2fec534c461c45533e142f724d0e3930650929c,19110.273876,19110.273876,0.0,1,0,1733331073
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,397,0x16451d283b5113b69006d8e5edd48898dd3f3f7b,36278.5276,36278.5276,0.0,1,0,1733328377
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,413,0xa78d7c58d8654618874e48942c5b1a62d1477cac,85312.814589,85312.814589,0.0,1,0,1733317895
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,414,0x0eeacd4c475040463389d15ead034d1291b008b1,17495.378258,17495.378258,0.0,1,0,1733333705
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5689.802183,5689.802183,0.0,1,0,1733319595
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,495,0xfa347793d0f0ea3a436cd311ebe0c95b1f089974,0.0,0.0,24100.555053,0,1,1733339087
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7375.409442,7375.409442,0.0,1,0,1733324679
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,512,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,25818.596659,25818.596659,0.0,1,0,1733287959
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,517,0xcb926f497763ea5cf993912a442431e6a91d5a64,46187.001283,46187.001283,0.0,1,0,1733301291
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,535,0xdda8901508211dfd3a2a912feb0b913a6558c113,168903.726834,168903.726834,0.0,1,0,1733336361
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,53243.41553,53243.41553,0.0,1,0,1733327677
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,542,0x2c2c0c044ca3d2d1e31ab37c8a94b525b2cb3bb6,29663.645112,29663.645112,0.0,1,0,1733316495
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,560,0x7476d1e9659a49b92c3f65f0a6de00a18fc3d6fa,42149.27181,42149.27181,0.0,1,0,1733277083
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,577,0xc2c5cae84ebde7e29c9f8c6331d2e9b8137a84e1,20278.895441,20278.895441,0.0,1,0,1733346369
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,34896.458163,34896.458163,0.0,1,0,1733249003
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,9627.033653,9627.033653,0.0,1,0,1733255629
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,642,0xf1b0e78a2bc422df50ec9ee4c324895c9b79f80a,45795.464614,45795.464614,0.0,1,0,1733159791
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,664,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,8486.722047,8486.722047,0.0,1,0,1733231835
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,690,0x3c04ec0d34f8c074644a792ce04366ab789d3eb3,0.0,0.0,31066.884098,0,1,1732811351
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,703,0x842b1275c0709bc1cc0c6a91436fd41d7539adb5,7531.928038,7531.928038,0.0,1,0,1733264005
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,719,0xbf804c154535df9b75f6c8532b0a8b488c1f0cfc,77453.681785,77453.681785,0.0,1,0,1733295625
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,734,0x53542c2638051231f736d6e9385ea28c5dd490b4,0.0,0.0,27853.174577,0,1,1733297185
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,36131.891987,36131.891987,0.0,1,0,1733018453
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,762,0xea840ad93de7e1c484ed4bafd387bb4641aba570,12949.589286,12949.589286,0.0,1,0,1733351701
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,790,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,24489.979899,24489.979899,0.0,1,0,1733351587
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,809,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,23673.452019,23673.452019,0.0,1,0,1733351609
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,814,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,23360.419171,23360.419171,0.0,1,0,1733351597
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,815,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,18669.39368,18669.39368,0.0,1,0,1733351559
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,817,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,23295.302745,23295.302745,0.0,1,0,1733351577
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,888,0xaf74a28e7611650ccc6ac1341386c09b6ed804c0,28529.075934,28529.075934,0.0,1,0,1733127591
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,898,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,19164.032593,19164.032593,0.0,1,0,1733333605
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,1924.655941,1924.655941,0.0,1,0,1733324569
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,905,0x15a6e721b8fdce87c05b6711b0c7efbd6809960c,11634.454574,11634.454574,0.0,1,0,1733344729
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,926,0x256e2248abb150e5cf0860235e153d0b21b02b25,13983.908147,13983.908147,0.0,1,0,1733328961
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,927,0xe91f0085f5c3e67c8ebd5c8f6e7f4d884452dbaa,19988.051622,19988.051622,0.0,1,0,1733088039
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,930,0x8efd9addd8de6a4e64664d1893dec51f8c3339e9,18435.554154,18435.554154,0.0,1,0,1733154625
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,942,0x69e24369bfeda80348bd5104df01c4d8b33ecff9,22235.98997,22235.98997,0.0,1,0,1733272481
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,972,0x4cfe3339e865a38f4f5cd379e837436a6556cec4,17265.93397,17265.93397,0.0,1,0,1733229527
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,976,0xac18c73423d43ad14630c32491ec0db14e2e6148,11728.208089,11728.208089,0.0,1,0,1733327765
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,985,0xe0d6aaeccd42464e04e86bc1d31764d8a1648914,4407.398416,4407.398416,0.0,1,0,1733321319
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1006,0x806388e04b7583a0148451a8ecd29a748b8fd584,5385.017763,5385.017763,0.0,1,0,1733049101
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1032,0x4c180462a051ab67d8237ede2c987590df2fbbe6,7674.994363,7674.994363,0.0,1,0,1732979083
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1042,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,18697.12275,18697.12275,0.0,1,0,1733333581
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1045,0x8f804dec80028cb5bbc5537762b27629a4ab6c94,15045.464352,15045.464352,0.0,1,0,1733157005
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1067,0x582d6feae1926c19304e49206c710fe06c5f5593,3175.040605,3175.040605,0.0,1,0,1733148313
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1073,0x1f367e135c820b3ed88c16edb30ef2d508ad1191,3624.29466,3624.29466,0.0,1,0,1733283693
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1088,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,1176.395154,1176.395154,0.0,1,0,1733302225
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1094,0x169945cf64ebd10139bf7b85c86bf710947ac9fa,0.0,0.0,11701.082421,0,1,1732915427
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1123,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,6902.091845,6902.091845,0.0,1,0,1733331867
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1174,0x91f3acf393de794e7291fbf36dfc408da617cff0,0.0,0.0,15009.077796,0,1,1733270957
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1198,0x8f23b1606eb4781dd99c6d7b6c3cefbfd376b58c,12164.095516,12164.095516,0.0,1,0,1733341931
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1200,0xf2ee11039377dd00a9c611af560d27c7517e9481,12070.778704,12070.778704,0.0,1,0,1733225105
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1274,0xe1aa441644ebb251ec57f63365be55d2668f5967,2685.642727,2685.642727,0.0,1,0,1733069447
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1276,0xef0c7668af2e04bc8cb8dfa321e5f9159f4bafe4,10744.07618,10744.07618,0.0,1,0,1733106129
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1284,0x870aa098d943382d13b491b50c6b93876eba1eea,11681.154188,11681.154188,0.0,1,0,1733231495
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1290,0x5b370a4ef32f77821ab0d079527c0f5f79aefec3,10501.527993,10501.527993,0.0,1,0,1733351739
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1328,0x03a01b531ed557460922583afb4a4c3c84d7f9b1,12293.120277,12293.120277,0.0,1,0,1733337329
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1378,0x80cfcd0157030d8808e03d283e742c8008614654,9297.14247,9297.14247,0.0,1,0,1733351461
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,5339.71416,5339.71416,0.0,1,0,1733090393
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1427,0x13f0d371407dbb16008495b51e2fb750ff211cb3,8648.923272,8648.923272,0.0,1,0,1733321369
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1473,0xb1b4d2c37c3d76eae8c47747de1d7dc782684849,6267.3796,6267.3796,0.0,1,0,1733232245
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1512,0xc2979f313dd6731efd591e983d4cc5231e49a387,7863.868093,7863.868093,0.0,1,0,1733242967
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,7811.113442,7811.113442,0.0,1,0,1733208175
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1561,0x404a8094656cbfe38353f637e815fcc05820e949,2759.731409,2759.731409,0.0,1,0,1733094669
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1562,0x8d655b1af80200a6b81e11482fdea66328b16e05,7485.727605,7485.727605,0.0,1,0,1733275793
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1563,0x7b523a0c714988e5c4acaa71198ef0b52e0fb6b0,7661.382351,7661.382351,0.0,1,0,1733108375
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1590,0x111a8934a5d0d3913e5d055dae46dc2c965709a0,1030.158167,1030.158167,0.0,1,0,1733342239
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1616,0x9b6c7e85cd7809e51609c5931ec9ae097942ff6d,3491.659268,3491.659268,0.0,1,0,1733321383
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1628,0xa80798cfc94f1010267da78c6b4e57abd7bd33ca,6952.422722,6952.422722,0.0,1,0,1733053533
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1631,0x3e3672b23eb22946a31263d2d178bf0fb1f4bbfd,3486.28784,3486.28784,0.0,1,0,1733301925
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1647,0x629f4566e3e8ed73c4151e49a248d243e7c24299,6443.175333,6443.175333,0.0,1,0,1733334389
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1674,0x4f1b4a2d5cf60240df3035688db8cceb97170301,6681.277743,6681.277743,0.0,1,0,1733116443
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1686,0x0825d6c1d8e93b29c8f057e90457bb938061f6ad,6582.554483,6582.554483,0.0,1,0,1732958907
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1705,0x4da5bda21c66edec94ba1a7d215fa2a62ad8e4fc,6795.021471,6795.021471,0.0,1,0,1732981183
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1707,0x3159bfbb1f89b363c24ead3aa5aaafe400269e69,6852.511622,6852.511622,0.0,1,0,1733231889
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1716,0x6a1a3ecd04df0ff2d7cb25584052cdd173fc609b,6251.474818,6251.474818,0.0,1,0,1733077173
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1792,0x833007d2a858978651b373474caaa381f20b6ecb,0.0,0.0,5737.484303,0,1,1732845537
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1830,0x31796f518c2ba6f2ea1f01aeaf5a42a4e374dc7a,5400.958403,5400.958403,0.0,1,0,1733339259
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1834,0x99b8c31ded78266f66833a8c1997cf30c44d60ef,5383.281008,5383.281008,0.0,1,0,1733231807
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1860,0x91d6d3bec03ef9a0cdd61fd22705f825665a0d71,5274.21673,5274.21673,0.0,1,0,1733227771
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1870,0xac3f8a924adb52d6616ca194917da4e5ffffb698,2505.027455,2505.027455,0.0,1,0,1733273463
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1876,0xdd40128465a66d3f51beadb4948b4710e67a8bca,1164.234172,1164.234172,0.0,1,0,1733319439
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1885,0xb393f2fa4c9df2da3e54d169d0561d9e5979dff1,3892.617965,3892.617965,0.0,1,0,1733041705
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1914,0xcaeeac120121a33c5c232619a2616e306e329cd7,9426.985286,9426.985286,0.0,1,0,1733284135
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1927,0xab37b0b63e6b94f8906bcba89c522e62e4c2e0d7,3060.628601,3060.628601,0.0,1,0,1733051705
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1928,0x70b1c13c592ee6fdb7ed2f06c70a409776a11ce6,5042.672788,5042.672788,0.0,1,0,1733327115
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1935,0x47936e516d11d987412e67e5c20c8fb831053653,4575.706866,4575.706866,0.0,1,0,1733206751
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1946,0x5b370a4ef32f77821ab0d079527c0f5f79aefec3,4845.996849,4845.996849,0.0,1,0,1733351803
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1957,0x2d5a17539943a8c1a753578af3b4f91c9eb85eb9,18038.674613,18038.674613,0.0,1,0,1733351341
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1983,0xdc8c1959c74ab2cb3819add153e62739d12be550,5678.196538,5678.196538,0.0,1,0,1733243557
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1992,0x8be60fe9f7c8d940d8da9d5ddd0d8e0c15a4288b,4642.439079,4642.439079,0.0,1,0,1732985813
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2003,0x8da4b8ae83ea2fcc7bdbaf9b6042b819cd2dae3c,4681.962975,4681.962975,0.0,1,0,1733275485
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2006,0xe1926a7cbe64557ce1a6e9d8b1592130acdfb088,5623.099914,5623.099914,0.0,1,0,1733229787
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2063,0x8bfa2e0789f3f4d1ef2bdc86c5c7ea3885c1f2b9,4489.604201,4489.604201,0.0,1,0,1733120311
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2107,0x2c2c0c044ca3d2d1e31ab37c8a94b525b2cb3bb6,4344.453839,4344.453839,0.0,1,0,1733316505
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2120,0x5dbd454952e6aac62688251b7483504161f06825,1092.080161,1092.080161,0.0,1,0,1733340121
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2135,0x16451d283b5113b69006d8e5edd48898dd3f3f7b,22618.225465,22618.225465,0.0,1,0,1733328405
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2170,0xe864c76dc41797e606b67ecd23cf0575841cb24e,3331.094978,3331.094978,0.0,1,0,1733289921
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2232,0x3b2c9a92a448be45dcff2c08a0d3af4178fc14d7,3953.840128,3953.840128,0.0,1,0,1733125335
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2245,0x0436bfa5fe3653bdcf9053459b6f2e9ffc093306,3905.680885,3905.680885,0.0,1,0,1733344723
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,591.097347,591.097347,0.0,1,0,1733338339
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2270,0x68da9f01a7de69436f40af6a412ecbcc7eb87ead,3948.237414,3948.237414,0.0,1,0,1733154333
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2328,0x6115c8547521b10460b804958ef6457588b17a86,3845.485786,3845.485786,0.0,1,0,1733193117
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2343,0x5f219a363f1ce98607e08659a1ef51ed9c7b2958,3829.907955,3829.907955,0.0,1,0,1733324855
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,25603.182425,25603.182425,0.0,1,0,1733327221
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2392,0xac9c065b1a84a486628fd20efc9426e435ba7cc2,3706.981829,3706.981829,0.0,1,0,1733087141
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2404,0x138a87c80d1659aee5e729221ca4872f51b2937d,3899.86134,3899.86134,0.0,1,0,1733344331
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2411,0x67ee60a40088a61351fe5c37a522ac59973961d1,3680.537856,3680.537856,0.0,1,0,1733140009
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2432,0x23ca480459778bb1d10b93bcf706acf046350b35,3664.066002,3664.066002,0.0,1,0,1733077843
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2465,0xf014b746d7f8169f0d14886277e5dd0dd49718d8,31972.332034,31972.332034,0.0,1,0,1733342961
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2494,0x875a6dc230931ebd99542a89f76837d861d2c2f7,3560.729295,3560.729295,0.0,1,0,1733177639
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2505,0x7f8374961620a370c47eedb599076320d5c82c9b,3545.077842,3545.077842,0.0,1,0,1733217599
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2518,0x952c23f8f067a5e7e165ff0e42491f51d87dbc95,3398.281404,3398.281404,0.0,1,0,1733229669
2024-11-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2596,0x261e1f4667e750b2f3895b2c0c9a4ddadfed5835,17598.789056,17598.789056,17543.801817,1,1,1733341043
