epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14422,0x6f1472014bfb124bf91b3c0e53291fbbf94adba3,25.69228,25.69228,0.0,1,0,1712731363
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14456,0xd6beffb2b64f652ef072e5fb7b35c72c0609e504,500.0,500.0,0.0,1,0,1712719683
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14468,0x164ee9cf008ae851f68164ae97a6eb4a6577ae9d,0.0,0.0,10.520284,0,1,1712409033
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14526,0x1d715427e9d4b98e7ad8cd99c64de774f6065e1d,0.0,0.0,99.641035,0,1,1712196053
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14530,0x1d715427e9d4b98e7ad8cd99c64de774f6065e1d,0.0,0.0,298.917111,0,1,1712195631
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14646,0x7ef1066f01d180c48f56746fe1675ca99f334f11,0.0,0.0,199.143092,0,1,1712240189
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14798,0x7204b2e3105b74398271276abbdb5400026b545a,0.0,0.0,1221.99393,0,1,1712238733
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14818,0x8359725745f297ff73dbf649ed11579fbb25f0f0,620.71683,620.71683,615.5,1,1,1712766681
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14835,0x43fef642fa049c013cdb92ceba4887b64a1c2a84,0.0,0.0,100.0,0,1,1712205201
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14836,0xd7e8792d7ba9e08d6288e2517ebaa800f3eeb87d,962.818285,962.818285,0.0,1,0,1712720575
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,14948,0x0e799d65835dc4f55e26ba1045ae33e974f3ddd2,19.911387,29.876242,19.950247,2,2,1712515621
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,15484,0x580a4035662bb6d26299fbd0ffdb0c68b6fc1030,714.033602,714.033602,0.0,1,0,1712756391
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,15958,0xa56adc860798473ffcee8029bfe5c096aa61304c,0.121673,0.121673,0.0,1,0,1712715777
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,15984,0x3458071624a0799e0b11ed41a0596a3667a42b25,12.275768,32.18317,19.907402,3,2,1712713239
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16151,0xf925d307ce0d0b3e689f4a28b64031624eba3c74,0.586818,0.586818,0.0,1,0,1712720051
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16188,0x8eeceec8367efb3951b50c98ab3a846adf7d8a38,8.60555,8.60555,0.0,1,0,1712734305
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16190,0xe3e6ce11e22f2fe44d8b97f6c3cc8e29b6da9c21,109.607926,109.607926,0.0,1,0,1712772175
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16213,0xf9e63ce74af77636700e4b1063cd985b9f0f694b,26.901532,26.901532,0.0,1,0,1712750953
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16214,0xdf31fc93c3ed3cd2a78a103a58b9b7d8ce51a861,4.987975,4.987975,0.0,1,0,1712751385
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16217,0x77ec487ae74d1dbd6b4f58699b389f2aab405424,0.410427,0.410427,0.0,1,0,1712751239
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16218,0xa36e7a8c5160ad3f85c8b6029ba662286ba7704a,823.608424,823.608424,0.0,1,0,1712750893
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16223,0xe4979a549f0e238cb0b8577f68b5565fa5f804f5,35.284385,35.284385,0.0,1,0,1712754529
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16228,0x7204b2e3105b74398271276abbdb5400026b545a,0.733259,0.733259,0.0,1,0,1712758827
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16241,0xfddade78dc59143444bbaabe6e7289b0b282c7dc,15.465954,15.465954,0.0,1,0,1712765733
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16247,0x7264a62ae2f2bbe5fe003f29108afb3c3da0bc16,52.682461,52.682461,0.0,1,0,1712768127
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16256,0xf8284721424e03b07056c3809f25eea780d8473e,108.378,108.378,0.0,1,0,1712773205
2024-04-04,0xc90e88d30b99442b6994915f3b146ce3d55982d9,16257,0xc52a56c98e0703b91012106a480023f48d1182cb,1.496157,1.496157,0.0,1,0,1712771195
2024-04-04,0xc91ce85da7fb4523926a2930e930a8b52a7b85b2,1024,0x917b4b0e86fc7766695095dd1a5292b3be8b2d14,0.0,0.0,19261.503277,0,1,1712782471
2024-04-04,0xc91ce85da7fb4523926a2930e930a8b52a7b85b2,14691,0x3cd49c9ad5766fb4a19a42db15e516480dc58673,2.081348,2.081348,2.113495,1,1,1712500601
2024-04-04,0xc91ce85da7fb4523926a2930e930a8b52a7b85b2,15141,0x40dfc27ca78b6fbcfb78e91d3d2426cf6a281e39,7.835257,7.835257,0.0,1,0,1712252651
2024-04-04,0xc91ce85da7fb4523926a2930e930a8b52a7b85b2,15235,0x0809fd0036a173e3a0d50b95ee32e9bc20aa4ef9,38.142015,38.142015,0.0,1,0,1712235347
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,114367.594284,114367.594284,102072.872137,1,1,1712789057
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,59401.676235,59401.676235,59401.676235,1,1,1712784089
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,111763.117142,111763.117142,0.0,1,0,1712786465
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,246,0xb17d6e24e2d6b28543b9b75fd731c4591155900b,150130.760349,150130.760349,0.0,1,0,1712788547
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,18081.956675,0,1,1712785243
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,379,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,0.0,0.0,228499.807991,0,1,1712787463
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,521,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,0.0,0.0,21805.905331,0,1,1712193093
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,527,0x80d2214479e1cf9d79ea6690c4fff58fc56f866c,0.0,0.0,10612.247337,0,1,1712787345
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,703,0x842b1275c0709bc1cc0c6a91436fd41d7539adb5,2830.359547,2830.359547,2830.359547,1,1,1712784347
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,4392.252746,4392.252746,4384.297398,1,1,1712789379
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,1299,0xa817e0676b2eaf46b49e5199dafa224b867e0ba0,18215.114352,18215.114352,0.0,1,0,1712788605
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,1301,0x34311fc19594fd3aa36fc2191708fb43e23c577c,0.0,0.0,9716.209657,0,1,1712789093
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,1321,0x42fcdf3b9597e46121b194c7911faf0ab2f6ea43,9351.961334,9351.961334,9351.961334,1,1,1712788701
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,1611,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,6448.477048,6448.477048,0.0,1,0,1712788527
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,1715,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,5785.301151,5785.301151,0.0,1,0,1712788515
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,1774,0xa520375aaafb2b5700dfdba1c3d56c626df8bb06,0.0,0.0,895.196231,0,1,1712789573
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,1782,0x8f824380bdf496f539d8306500f87a2cba38f828,0.0,0.0,5385.180699,0,1,1712788631
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,1819,0x90b50ee9aeb83001fbeaf61541fc666341f36400,5224.227625,5224.227625,0.0,1,0,1712788531
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,1895,0xddc3244a5857a15d19dfc5ab66cf9565ac362f44,5811.485886,5811.485886,0.0,1,0,1712788229
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,1897,0x08b2f2bf6daddcd68c7c842e4c3a376c1fc69527,4758.436967,4758.436967,0.0,1,0,1712788285
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,1940,0x86a8b6a2d5a201ab8afe8e8b97b777a6c92b5790,0.0,0.0,4556.557964,0,1,1712785583
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,1981.274322,1981.274322,0.0,1,0,1712789017
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,2405,0x3ee5a77e6d176f42eaf653d9f49fcb8adabbb6fc,3483.97753,3483.97753,0.0,1,0,1712789403
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,2408,0x4a23bccf39a5ca0e3cfdd67d74cba3f380eca38f,3476.616439,3476.616439,0.0,1,0,1712789541
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,2443,0x6c478ceb0c323eacbbac0bc3aca176d1c7c7e9a4,3414.89932,3414.89932,0.0,1,0,1712789443
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,2451,0x44c1072f3225351698630b27bef8141d206d12ec,0.0,0.0,3364.030507,0,1,1712789797
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,2603,0xd2e44e40b5fb960a8a74dd7b9d6b7f14b805b50d,0.0,0.0,3192.84359,0,1,1712789919
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,3302,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,1628.022039,1628.022039,0.0,1,0,1712788541
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,3580,0xcc71d2ff046b1464fa39f5d1108695d92d01767e,0.0,0.0,1205.389118,0,1,1712789843
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,3962,0xf51754d95c0b9bb416ab4915e9f10b04d04d29e5,0.0,0.0,859.611916,0,1,1712755719
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,4313,0x7bb9dccc97052ddef05141897fe8313fd4ad0418,0.0,0.0,615.267271,0,1,1712756083
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,50056.252252,50056.252252,45192.756827,1,1,1712789085
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,9520.950096,9520.950096,6182.022047,1,1,1712789257
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,9218,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,0.0,0.0,33262.121268,0,1,1712787069
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,10066,0x629cbcaaae418da37f4ed34f13637f809f75278b,0.0,0.0,20812.23075,0,1,1712786723
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,10436,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,3716.41803,3716.41803,7468.953195,1,1,1712789375
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,10981,0x0ecefbb373019dabc65c5d5af70eb512c686de9c,9998.637165,9998.637165,0.0,1,0,1712789521
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,12120,0x36829dc8b53fda4b7cd8824117ec4de24db01159,148415.491856,148415.491856,144322.377241,1,1,1712638497
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,12748,0x80d2214479e1cf9d79ea6690c4fff58fc56f866c,0.0,0.0,802.100849,0,1,1712787371
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,13038,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,588.156246,0,1,1712783703
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,13560,0xc9290c23afaf9c9413f9e05c66dbf6f7558b0978,0.0,0.0,21762.331193,0,1,1712789669
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,13606,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,26227.388948,0,1,1712781129
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,14176,0x5988864e7b965bc74e3245bfb3a65eef2fb2d335,274.500819,274.500819,309.125955,1,1,1712496845
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,15158,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,2181.588561,0,1,1712783693
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,15159,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,1558.300534,0,1,1712783679
2024-04-04,0xc95582235d8905ea7dac517286bec72f653fa24b,15686,0x5988864e7b965bc74e3245bfb3a65eef2fb2d335,9.205671,9.205671,0.0,1,0,1712496863
2024-04-04,0xca8b034d3ced4e39c0a7527849a80d8216dc3844,12444,0xde556dd8c552429758b4915fd2323d2075e30bf0,29.445307,29.445307,0.0,1,0,1712789887
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9,0x1cdeb63a975394968f87643bf458a4cab8ef59e4,1521666.918931,1521666.918931,0.0,1,0,1712475893
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,278610.150472,278610.150472,0.0,1,0,1712778617
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,53,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,502405.841496,502405.841496,0.0,1,0,1712745531
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,61,0x7338afb07db145220849b04a45243956f20b14d9,214356.777034,214356.777034,0.0,1,0,1712775741
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,65360.106468,65360.106468,130483.449519,1,1,1712775709
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,76,0x0578fe63a40dd249b853487dae3c9eb01957628e,1037482.784948,1037482.784948,0.0,1,0,1712714243
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,0.0,0.0,63781.503765,0,1,1712789819
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,72259.846146,72259.846146,48085.978315,1,1,1712722061
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,111614.898086,111614.898086,111412.738649,1,1,1712778143
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,128,0x01363641168b525ed97e05441edabf0fc1ddf098,49086.804004,49086.804004,0.0,1,0,1712705127
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,166,0x39d12116298f3b2b55e53e7b99c0bf47041761df,280601.575624,280601.575624,0.0,1,0,1712323937
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,159200.160655,159200.160655,52970.60457,1,1,1712777481
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,201,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,202747.534843,202747.534843,0.0,1,0,1712621789
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,42746.225676,0,1,1712789229
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,36356.823052,36356.823052,24151.332435,1,1,1712772139
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,14415.521863,14415.521863,0.0,1,0,1712518589
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,22773.516329,22773.516329,22732.268419,1,1,1712777049
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,353,0x5ade40e345817b739b91c6b4615efce87f9d7c57,23786.755626,23786.755626,0.0,1,0,1712658619
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,355,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,80634.127398,80634.127398,0.0,1,0,1712786381
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,411,0xd37d007798fd0a878dda554908b2f8c6178b5581,0.0,0.0,143187.793411,0,1,1712789491
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,413,0xa78d7c58d8654618874e48942c5b1a62d1477cac,80315.683159,80315.683159,0.0,1,0,1712253471
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,421,0xee9a23404333361302790e905bd0f27603d39818,0.0,0.0,63395.054781,0,1,1712742245
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,465,0x8c9277158dd4647cf6cc9b9fe21f78ae25fe42c9,15297.622551,15297.622551,0.0,1,0,1712241485
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,498,0x3213886983eec823a78fb194dbd4fac92b4e5741,6849.083652,6849.083652,0.0,1,0,1712379337
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,13719.973996,13719.973996,0.0,1,0,1712519675
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,11489.137052,11489.137052,0.0,1,0,1712789753
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,5261.012579,5261.012579,0.0,1,0,1712781409
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,592,0x133d20c739f76236eebace7bf5bfa751bff15a9f,3889.774249,3889.774249,3882.729001,1,1,1712786217
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,609,0x87dd9282247d03e8415c37025137752522defce1,0.0,0.0,18180.210326,0,1,1712729895
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,38233.666271,38233.666271,0.0,1,0,1712563317
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,659,0x10877985de09fe07a55caf4cc7be1cffbec3cfbc,32156.426921,32156.426921,0.0,1,0,1712204025
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,719,0xbf804c154535df9b75f6c8532b0a8b488c1f0cfc,65564.250216,65564.250216,0.0,1,0,1712335289
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,12816.740164,12816.740164,0.0,1,0,1712789499
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,755,0x5a4e672e859efceea0f74cf177822c4539f26741,0.0,0.0,24817.960844,0,1,1712781349
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,768,0xa125d658ccd4e1c16f784a62045e9592a0c0c0c1,0.0,0.0,26303.740047,0,1,1712755641
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,12805.977339,12805.977339,0.0,1,0,1712559957
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,815,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21271.176538,21271.176538,0.0,1,0,1712786431
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,817,0x6de6e901bbefd26a9888798a25e4a49309d04ca9,21930.729377,21930.729377,0.0,1,0,1712786505
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,866,0x4262c32c070773a764989706e7db32d1f6277b84,0.0,0.0,19576.86108,0,1,1712748415
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,900,0x0899a0b74ebab3f637b59dbf90883e6df481fe00,0.0,0.0,19566.720464,0,1,1712727005
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,0.0,0.0,1808.633223,0,1,1712754887
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,3276.16787,3276.16787,0.0,1,0,1712780675
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1046,0x08f518870ec33bc96cc251692b79a745c1af78b5,14491.884916,14491.884916,0.0,1,0,1712781185
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1113,0xe7cd9a570b8408761eecde5791732a9b6e024963,12886.928203,12886.928203,0.0,1,0,1712293755
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1123,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,0.0,0.0,12420.238769,0,1,1712789765
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1193,0x1ed39934aec99f0a203af206b9ef3c81b57a76ea,0.0,0.0,11511.008749,0,1,1712752403
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1316,0x1b30b75499f2248c14a6b172062ce2149a23179f,9500.26234,9500.26234,0.0,1,0,1712495905
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,1336.780029,1336.780029,1334.358822,1,1,1712776711
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1364,0xc62f2483eed109d42c78147ea618d858578103d8,4185.427177,4185.427177,0.0,1,0,1712784697
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1365,0xcf7841fd47bf33004b07ede874e7afc714616231,8584.133264,8584.133264,0.0,1,0,1712293663
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1378,0x80cfcd0157030d8808e03d283e742c8008614654,8752.6252,8752.6252,0.0,1,0,1712787195
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1467,0x8c553dbd9c7e52f0f698d0a11615fafe999ec271,0.0,0.0,5289.564307,0,1,1712720981
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,0.0,0.0,2044.815808,0,1,1712760089
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1570,0x0be7b271ba03874ad78d712246066c20c81693d3,1093.082377,1093.082377,0.0,1,0,1712272057
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1614,0xa455c79ad2e6b2c64372886661de7a2ed0254d75,9065.716473,9065.716473,0.0,1,0,1712777461
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1624,0xc4f39ba15f5376732c594523408ea2e5149aa43d,6563.579406,6563.579406,0.0,1,0,1712218787
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1640,0x321610a131df5280921d1ff04df8a13344bb53ae,1946.949139,1946.949139,0.0,1,0,1712652137
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1660,0xaa62cf7caaf0c7e50deaa9d5d0b907472f00b258,2554.061252,2554.061252,1593.397049,1,1,1712280613
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1359.225577,1359.225577,1359.225577,1,1,1712777151
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1828,0x13fc2b8032228af0917f22bd1c3b7d2704b4d630,50330.908996,50330.908996,12559.937128,1,1,1712203855
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1840,0x20a75d13cc7e7bde1534252f06a4578de8d70953,252.36078,252.36078,0.0,1,0,1712778141
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1979,0x3e97b8da1e88c8a318069a8b35dff8a7b20df636,4451.365151,4451.365151,0.0,1,0,1712215763
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2036,0x9342e2ac6dd4a907948e91e80d2734ecac1d70ec,2465.229367,2465.229367,0.0,1,0,1712239773
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2119,0x9cf77c286f8f253f27683c737183fd2fdae2520c,3584.166873,3584.166873,0.0,1,0,1712218607
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2185,0x36e0edc88cd1902f189ac922a4401cf4f389a110,0.0,0.0,3901.5399,0,1,1712696093
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2232,0x3b2c9a92a448be45dcff2c08a0d3af4178fc14d7,1902.263602,1902.263602,0.0,1,0,1712236399
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2351,0x3bc29ca7ff3bb9a205a766d31c1cdd6917202734,3587.479523,3587.479523,0.0,1,0,1712220907
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2456,0x60e4143643c864eb3f851a377274ac9af9f1043a,0.0,0.0,3390.084351,0,1,1712748369
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2570,0x9a608d9f416518b5f11acf3dc5594c90d6998e2c,3234.398183,3234.398183,0.0,1,0,1712216951
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2617,0x06040158f9dd01fb6cc71ad99ec854c1a5a69ee9,1589.101189,1589.101189,0.0,1,0,1712454909
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2755,0x27f34c4f30f11a6a9698d9711573a1319c6a135d,708.743311,708.743311,0.0,1,0,1712755623
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2798,0xa2bf60058c0657c45fdd1741220b4a7f0da91ca3,2659.225027,2659.225027,0.0,1,0,1712545817
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,585.750987,585.750987,585.750987,1,1,1712772531
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3005,0xed09b11bd34b3094f479b08c9db9d47b32de994c,0.0,0.0,985.192348,0,1,1712270403
2024-04-04,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3163,0xd93f9fab707b98581294e253e280b9387fab384c,1782.689062,1782.689062,0.0,1,0,1712293643
