epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,222,0x9f02988adb650e55cc5eb5619c383fd223848bb5,179160.414756,179160.414756,0.0,1,0,1723040257
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,192980.659895,192980.659895,192628.543051,1,1,1723070401
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,268,0xb6fb12999a09effdbcc6f60776331eaccc42e539,135497.536022,135497.536022,135003.760979,1,1,1723071349
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,274,0xc12faf701d05af1cfabdefc770c3b3c7b59eae10,144046.113709,144046.113709,143783.283936,1,1,1723070627
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,278,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,128304.140737,128304.140737,0.0,1,0,1723044007
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,9709.428618,9709.428618,19383.425153,1,1,1723065377
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,297,0xe5350e927b904fdb4d2af55c566e269bb3df1941,116980.514864,116980.514864,0.0,1,0,1723059747
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23537.419551,23537.419551,0.0,1,0,1723070597
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23132.069288,23132.069288,0.0,1,0,1723070591
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,44320.367068,44320.367068,88478.998262,1,1,1723068511
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,23762.355238,23762.355238,23718.997911,1,1,1723061763
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,0.0,0.0,20640.648043,0,1,1723048749
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,374,0x43e51383fd10bd7ddb751e64931cec0ca4efe825,0.0,0.0,82706.13712,0,1,1723049029
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,375,0x14ce464e69af9592ea119cd9e574d079a78638fa,0.0,0.0,81294.118126,0,1,1723071215
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,413,0xa78d7c58d8654618874e48942c5b1a62d1477cac,0.0,0.0,82747.08282,0,1,1723058607
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,424,0x7f29667850c1b15d868d69d55612c29d0305158d,62805.903299,62805.903299,62577.236515,1,1,1723068033
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,442,0x2ad7f82d4266d47e875ae2b06322f2e008cbf5c6,0.0,0.0,78110.795442,0,1,1723051603
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,445,0x24ed7409cb9f1adbe5b83c86a237049da6eca675,0.0,0.0,110714.582438,0,1,1723061365
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,0.0,0.0,8444.131119,0,1,1723042751
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,486,0x7ee615e93d2d58feb14e58ea93f3fb5940d227e4,0.0,0.0,54890.854367,0,1,1723070853
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,11836.948125,11836.948125,11815.370953,1,1,1723071105
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,0.0,0.0,4949.072213,0,1,1723062333
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,507,0x0d3015631c1e642e8eb35b5a0efcea24a7685603,45838.335947,45838.335947,45754.69829,1,1,1723067461
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,517,0xcb926f497763ea5cf993912a442431e6a91d5a64,44952.571991,44952.571991,0.0,1,0,1723068623
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,518,0x927bc4c215315c6a82370954e68d1eebf610b347,0.0,0.0,44467.971453,0,1,1723062999
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,577,0xc2c5cae84ebde7e29c9f8c6331d2e9b8137a84e1,0.0,0.0,16514.658922,0,1,1723060939
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,599,0x21f59001e8543fbd84fcacade38b1a06274f0ca3,0.0,0.0,62792.294424,0,1,1723059419
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,664,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,0.0,0.0,16462.925975,0,1,1723058345
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,726,0x2957c2968ebcb91f5683768a9bdc468d08c2a2c2,0.0,0.0,27361.448405,0,1,1723046041
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,729,0x7372ff47026ec4c49ef99b4891b42e2d7bec4d1a,18117.925094,18117.925094,0.0,1,0,1723041151
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,750,0x24a3bde2bd95fe4c36894049e34501d340d9fd56,34993.418918,34993.418918,0.0,1,0,1723041953
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,753,0xee57d8989170370a6f88b2f99395b81204117bf2,2811.95758,2811.95758,2806.826819,1,1,1723059721
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,12842.230599,12842.230599,12818.798377,1,1,1723059581
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,771,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,259148.749777,259148.749777,0.0,1,0,1723043975
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,797,0x89d4906a2e0614368b83d5f1c3168a45ef049c2f,0.0,0.0,36580.146865,0,1,1723065003
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,885,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,35435.874229,0,1,1723059555
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,908,0xb0430a7e47ce0309c7ba242e5bf548ad0ba989bb,0.0,0.0,18080.772591,0,1,1723064575
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,937,0x4e8f911b2da10563da1357ed0eda1670902c6390,0.0,0.0,19335.149212,0,1,1723066229
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,950,0xa5828aa399f166e7723081de17853c9700f63812,4348.448042,4348.448042,4348.448042,1,1,1723068887
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,970,0x23b99a09e0e98ece342080cbc4a1298637bc85b0,54850.611433,164551.834299,219202.282418,2,2,1723067133
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,982,0x5ae60432076d1885aa082546cae5d0e4cf0e9b1b,3290.352009,3290.352009,3278.361431,1,1,1723062569
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,0.0,0.0,9308.300532,0,1,1723071413
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1046,0x08f518870ec33bc96cc251692b79a745c1af78b5,14902.866414,14902.866414,14902.866414,1,1,1723067817
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,0.0,0.0,1649.66904,0,1,1723051949
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1067,0x582d6feae1926c19304e49206c710fe06c5f5593,0.0,0.0,3423.741083,0,1,1723056359
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1110,0xfcf80133cd4e8d79ddf8125a32980398a0b074d0,13545.63253,13545.63253,13520.916865,1,1,1723061197
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1112,0x8f5e97e1e3d47a2f223a67e06de21f067b7779db,14898.166876,14898.166876,14898.166876,1,1,1723071415
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1260,0x8f9fad82eaeb65f2a227a6d78f62cbaefb149074,0.0,0.0,13088.593374,0,1,1723036115
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1282,0xa742017d7b299793d6cdb363e62b8002e42f9ffd,10354.246639,10354.246639,0.0,1,0,1723041819
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1306,0x0473a13cb3088ebd0092ea137170508da3f7fb8c,0.0,0.0,9916.569917,0,1,1723050631
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1316,0x1b30b75499f2248c14a6b172062ce2149a23179f,0.0,0.0,9500.26234,0,1,1723066911
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,0.0,0.0,740.730088,0,1,1723066177
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1428,0xc1c1fdadd3f76ff4e34f6f3f0b00f4db9b539a8f,19910.733364,19910.733364,19874.403793,1,1,1723042603
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1464,0x27adfbdb9a913ffdf886b4f76eca80ab8f189bef,0.0,0.0,10014.222784,0,1,1723061823
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1475,0x2f8a3a55cb32e7208df17c5e707582ac2f5f9a4e,4311.473797,4311.473797,0.0,1,0,1723055337
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1506,0x9d2e29be44fb2c3d7afdbeb79f59f51224373aff,0.0,0.0,7902.482623,0,1,1723061235
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1584,0xe64290f31019acdbd1162ed379aa168b8cbab991,0.0,0.0,7466.2589,0,1,1723069431
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1647,0x629f4566e3e8ed73c4151e49a248d243e7c24299,0.0,0.0,6443.175333,0,1,1723038187
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6519.007564,6519.007564,6507.112836,1,1,1723066441
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1420.074383,1420.074383,1417.483284,1,1,1723065493
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1840,0x20a75d13cc7e7bde1534252f06a4578de8d70953,0.0,0.0,4894.939888,0,1,1723050437
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1889,0xb157ff7802e405f346e174960c82a221be9b5d74,0.0,0.0,6015.054039,0,1,1723060993
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,1940,0x927bc4c215315c6a82370954e68d1eebf610b347,0.0,0.0,4692.943905,0,1,1723062919
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2001,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,34021.761536,0,1,1723057917
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2080,0x868cbfd33ec93b451c510125e4d9f1ab1e42fcd2,0.0,0.0,4291.473403,0,1,1723042641
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,0.0,0.0,4308.649297,0,1,1723064925
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2149,0x0ea7dd4f92dc0c486d89e19198b82081dbac0632,4131.503825,4131.503825,0.0,1,0,1723069965
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,0.0,0.0,401.623826,0,1,1723065725
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,572.280462,572.280462,572.280462,1,1,1723070261
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2266,0x2ccbc2d212ba6d33e9e85acd6d2f795412d9e51e,0.0,34033.869707,67824.754736,1,2,1723054367
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2330,0xb06f3d64068da3014892c64dbd62bc9b985648c7,178612.55682,178612.55682,178286.656339,1,1,1723059499
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2333,0xacecac0129b7ffbc5879e7175c5d46227c4a8c37,3718.198405,3718.198405,0.0,1,0,1723070129
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,4515.124011,0,1,1723018631
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2395,0xf56036f6a5d9b9991c209dcbc9c40b2c1cd46540,3614.589742,3614.589742,3614.589742,1,1,1723065649
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2462,0xb8dbac300e69c9c2d56542f83bbac3dbad065d02,3508.910606,3508.910606,0.0,1,0,1723066559
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2619,0xd4f537901080542baf88a54fe899fc004a42cb50,0.0,0.0,3587.270319,0,1,1723068343
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2830,0x38cfff3e996c6b8bb5f0771cfa282825a0ee53ea,648.180814,648.180814,0.0,1,0,1723056809
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,620.654124,620.654124,620.654124,1,1,1723063149
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,3040,0x8b05f073dc61b5f89f2b0ab09fe1c6f987a016a2,0.0,0.0,1540.108616,0,1,1723064565
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,3063,0x6580bcc99af557e277cae063d7308cdbd59bf7b3,0.0,0.0,1974.482379,0,1,1723064087
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,0.0,0.0,27596.240209,0,1,1723070701
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,3840,0xe8de221533f666778d6513a1da0c56e8ef89c72a,512.561416,512.561416,0.0,1,0,1723058391
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,290.265757,290.265757,0.0,1,0,1723066373
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,4168,0x00fc321ff1d2becb6be797f076b4d11987c0ffb9,570.270528,570.270528,581.336151,1,1,1723071143
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,4836,0xeb07e4366b0832998b4fca4edbbd3dc12dcd50cd,487.723996,487.723996,487.723996,1,1,1723064217
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,7128,0x0f45156f109e474295913d78036fa213b1745d5a,59541.189682,59541.189682,59746.725301,1,1,1723066795
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,7136,0xd87ecc6c74f486b044824a222326a96f696fcfa2,78710.904118,78710.904118,78567.286436,1,1,1723067101
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,7196,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,0.0,0.0,313122.028382,0,1,1723066183
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,7432,0x629f4566e3e8ed73c4151e49a248d243e7c24299,0.0,0.0,1465.71741,0,1,1723038209
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,7443,0xbb1bf082b1a61131d3345c1f99da32af592da2fb,2.671419,2.671419,2.694444,1,1,1723036045
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,8330,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,559760.873223,559760.873223,0.0,1,0,1723044113
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,92567.559134,0,1,1723055563
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,8497,0x6c607fdeb11f83b3d5169014a45f45e035f9ab4a,0.0,0.0,43836.930549,0,1,1723069473
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,4769.732846,4769.732846,4761.029884,1,1,1723066105
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,9321,0xdfa361b293655f41e8df1b4b46e98cebfb8de292,0.0,0.0,10024.916947,0,1,1722985875
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,9325,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,74966.190904,0,1,1723055585
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,9371,0x6580bcc99af557e277cae063d7308cdbd59bf7b3,0.0,0.0,708743.406976,0,1,1723064059
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,9513,0x5eb8dfdd34838f298be8f251988e4942d950d2fd,10850.876852,10850.876852,0.0,1,0,1723071107
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,9898,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,12907.42554,12907.42554,12958.418471,1,1,1723065497
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,9974,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,56056.314996,0,1,1723055605
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,9992,0x0172e05392aba65366c4dbbb70d958bbf43304e4,23793.906111,23793.906111,23750.491216,1,1,1723061389
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,10131,0xd5b2daf2285d0fbf2f1c2a20e2866ccf9617e83b,25499.313162,25499.313162,25499.313162,1,1,1723043739
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,1101259.714579,1101259.714579,861365.298784,1,1,1723072983
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,3008341.227797,3008341.227797,2353015.102815,1,1,1723072919
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,897897.527755,196962758.910409,196856313.030912,246,246,1723072761
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,10401,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,0.0,0.0,74526.011723,0,1,1723071427
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,10604,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,0.0,32440.843609,38827.004707,5,6,1723070941
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,747.499248,747.499248,0.0,1,0,1723040733
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,10981,0x9665224a631b275d5cefc08e5705767237f5887c,0.0,0.0,20656.639368,0,1,1723054869
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,10983,0x35dca3c52e4e8766fe9dae7082e4337e203b9556,19989.859586,19989.859586,24941.732049,1,1,1723070509
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,11389,0x5ad3ad9a85ba7692c0513e67e2c2433dd66046c3,69586.969458,69586.969458,69459.999511,1,1,1723044491
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,80422.640256,80422.640256,80275.899301,1,1,1723042809
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,11963,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,3248.690155,3248.690155,2944.9048,1,1,1723061771
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,12023,0xf46d3a64d546d9cec0883e5fbba04583363df24c,101895.893661,101895.893661,101710.151089,1,1,1723067193
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,12061,0x23b99a09e0e98ece342080cbc4a1298637bc85b0,36976.351764,110929.055291,147770.471291,2,2,1723067143
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,12497,0x8bb820c251ac194ca770f9f0cdc12b76354e3de6,46078.137355,46078.137355,0.0,1,0,1723040367
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,12747,0x5eb8dfdd34838f298be8f251988e4942d950d2fd,7462.872153,7462.872153,0.0,1,0,1723071095
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,14433,0x2d1ad3e3b1a82af0d75bd2f27175f508931f40d6,0.0,0.0,344.748343,0,1,1723036491
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,14620,0x1f2da2f11dc1b113b6c672b25d4cc94508504851,0.0,0.0,381.677321,0,1,1723066847
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,15907,0x13b4ef8c42b873fd1ff9ed57c5878375b64a1807,700.422145,700.422145,0.0,1,0,1723071113
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,16218,0xa36e7a8c5160ad3f85c8b6029ba662286ba7704a,779.401513,779.401513,0.0,1,0,1723062185
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,17352,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,0.0,0.0,166258.995087,0,1,1723070275
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,17398,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,137246.126663,137246.126663,0.0,1,0,1723044025
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,18358,0x9e1ca0144d0671c7f9cc91b264948b94eb63bd72,0.0,0.0,379.272778,0,1,1723062725
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,21571,0x692c7a4aababac8cde94d4aa5ee2ba4cd77188fc,0.956701,0.956701,6.391512,1,1,1722812333
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,23021,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,11205.846278,0,1,1723048607
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,23261,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,4041.084872,0,1,1723048621
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,23911,0x3f6ebffed2a234b82d799283784211353a1c7dbf,1.43886,1.43886,1.444929,1,1,1722857113
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,24404,0xdbb8c7bac5c9b11765f5bc65592751d944fc1889,202.093511,202.093511,0.0,1,0,1723069633
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,24904,0x6b6fb44f2436e58422bde16a4c1ce3d809401fab,0.0,0.0,50364.552648,0,1,1723050017
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,24906,0x6b6fb44f2436e58422bde16a4c1ce3d809401fab,0.0,0.0,51372.294198,0,1,1723050039
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,24959,0x873d59965b2c97ecd536be8438153db432597b9d,19270.180304,19270.180304,17398.376806,1,1,1723071007
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,25086,0x58b08bd3b495994439a16cbd6effbeccfe01f634,342.73621,685.47875,613.40614,2,2,1723047067
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,25223,0x2f45724d7e384b38d5c97206e78470544304887f,0.0,0.0,22810.067553,0,1,1723045297
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,25267,0xb5d26158102181dc4ceee75f260a60debd752e45,0.0,0.0,1087.456058,0,1,1723048439
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,25279,0xdbc9e41d5e083884f2cb172bb3a17ab09a528101,0.0,0.0,33678.158723,0,1,1722975877
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,25309,0xd5b2daf2285d0fbf2f1c2a20e2866ccf9617e83b,37965.032498,37965.032498,0.0,1,0,1723043663
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,25368,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,5393.661347,5393.661347,0.0,1,0,1723042869
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,25403,0x2f45724d7e384b38d5c97206e78470544304887f,0.0,0.0,9097.774723,0,1,1723045319
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,27531,0xa54488700dc01091f649e866a6e3fe492e76a083,0.0,0.0,9.3e-05,0,1,1722506803
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,28256,0xec125008897eb009f55cd2525d3efc4fc9603ae1,0.0,0.0,256.95656,0,1,1723051183
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,29344,0xf7bb96fdd8072ec85b08e347ef21bf39b435fbc0,0.0,0.0,24520.934249,0,1,1723061913
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,31737,0x2f45724d7e384b38d5c97206e78470544304887f,0.0,0.0,4098.528321,0,1,1723045339
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,32072,0x254dd57d751622f76803466ec9facaab8a7d3ab8,15027.502006,15027.502006,15000.082488,1,1,1723071111
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,32169,0xa54488700dc01091f649e866a6e3fe492e76a083,8.9e-05,8.9e-05,0.0,1,0,1723053839
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,32722,0xdbc9e41d5e083884f2cb172bb3a17ab09a528101,56154.75356,56154.75356,0.0,1,0,1723041647
2024-08-01,0xf213f2d02837012dc0236cc105061e121bb03e37,33009,0x1d35cb4b60f4e86e8bdede3ac72e9d0492494828,189.916854,189.916854,0.0,1,0,1723058221
2024-08-01,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,72925.398473,72925.398473,65725.119954,1,1,1723071095
2024-08-01,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,15167.668878,15167.668878,0.0,1,0,1723069671
2024-08-01,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,14674.40904,14674.40904,14647.633783,1,1,1723071213
2024-08-01,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,11129.181401,11129.181401,11108.874847,1,1,1723071183
2024-08-01,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,289,0x95b05f935655c37ada2088c5767e5006f230b068,4860.167887,4860.167887,4860.167887,1,1,1723071245
2024-08-01,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5809.525316,5809.525316,5798.925125,1,1,1723070925
2024-08-01,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,523,0xde93a283495fa2834047b53871a8e4e09f96d841,5190.141431,5190.141431,0.0,1,0,1723064097
2024-08-01,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,3721.807177,3721.807177,0.0,1,0,1723010697
