epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-14,0xd16cc119b7c113660580291580cbeb588c9e2653,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,3890.145428,3890.145428,776.783806,1,1,1732140649
2024-11-14,0xd16cc119b7c113660580291580cbeb588c9e2653,23482,0xea1420c79a940b2ecfe694ea76ac6a21eefac410,25.948245,25.948245,26.042738,1,1,1731568785
2024-11-14,0xd16cc119b7c113660580291580cbeb588c9e2653,23529,0xa51e0c348d6b39e9fb4ca2a13ea460b61e4a3203,45.985089,45.985089,46.518878,1,1,1731959611
2024-11-14,0xd16cc119b7c113660580291580cbeb588c9e2653,23719,0x4ba1b604afba68bc8e64ff0eaa385fb2b3e54df9,132.277905,132.277905,132.066187,1,1,1731567911
2024-11-14,0xd16cc119b7c113660580291580cbeb588c9e2653,23847,0x101154d50daea16f60f63115ee1dfef6164b0b57,1.424031,1.424031,2.857608,1,1,1731880587
2024-11-14,0xd16cc119b7c113660580291580cbeb588c9e2653,24037,0x89aae4fcd6e6f8c09a8484a53f1ef6b9eb48709b,163.586273,163.586273,163.586273,1,1,1731557043
2024-11-14,0xd16cc119b7c113660580291580cbeb588c9e2653,27316,0xae1c418071a34186991f7ed2f83add0713efd102,9276.058405,9276.058405,9246.359548,1,1,1731612701
2024-11-14,0xd16cc119b7c113660580291580cbeb588c9e2653,30040,0x7b894cf766e1fb530af2645d153e7b184d468825,376.324566,752.58702,751.337081,2,2,1731688879
2024-11-14,0xd16cc119b7c113660580291580cbeb588c9e2653,36311,0x519f2f61652602869dbdb02005d0a050b6f139c6,10.414164,10.414164,10.524243,1,1,1732139907
2024-11-14,0xd16cc119b7c113660580291580cbeb588c9e2653,38416,0xd9237e8cc4ca9d999ac2e229b7c32b9e596365ce,211.058538,211.058538,197.292128,1,1,1732117605
2024-11-14,0xd2b0960c6bbaa4dc6d00470ba283b34d2cc97b00,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,4.106005,0,1,1732068125
2024-11-14,0xd2b0960c6bbaa4dc6d00470ba283b34d2cc97b00,6610,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,23.746272,23.746272,3.578579,1,1,1732139727
2024-11-14,0xd2b0960c6bbaa4dc6d00470ba283b34d2cc97b00,8340,0xb646d2010fd291d79b693189c95a0efb1c7ac2de,58.806101,58.806101,0.0,1,0,1731754639
2024-11-14,0xd2b0960c6bbaa4dc6d00470ba283b34d2cc97b00,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,63.911184,63.911184,0.0,1,0,1732143481
2024-11-14,0xd2b0960c6bbaa4dc6d00470ba283b34d2cc97b00,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,5.233992,0,1,1732143547
2024-11-14,0xd2b0960c6bbaa4dc6d00470ba283b34d2cc97b00,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,6.073941,0,1,1732143543
2024-11-14,0xd2b0960c6bbaa4dc6d00470ba283b34d2cc97b00,41859,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.00025,0.00025,0.0,1,0,1731627521
2024-11-14,0xd2b0960c6bbaa4dc6d00470ba283b34d2cc97b00,42044,0x1af5b2de8d3c4153f518a6583dfdb4b7655ed475,0.000244,0.000244,0.0,1,0,1731630353
2024-11-14,0xd2b0960c6bbaa4dc6d00470ba283b34d2cc97b00,43635,0x580cf96008598d6203be06ce926aef038e19e473,12.60108,12.60108,0.0,1,0,1732143525
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,0.0,0.0,67672.003103,0,1,1732143469
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,61375.278157,61375.278157,61018.654508,1,1,1732143571
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,351,0x63471b5a938f85369d118a3ef0138c61a8bf6c36,0.0,0.0,29921.26437,0,1,1732143553
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,751,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,13569.664739,13569.664739,0.0,1,0,1732135821
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,791,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,12282.773528,12282.773528,0.0,1,0,1732135853
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,821,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,11660.757332,11660.757332,0.0,1,0,1732135317
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,965,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,21418.297816,21418.297816,0.0,1,0,1732135271
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,1173,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,13665.328265,13665.328265,0.0,1,0,1732135873
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,1350,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,4773.770093,4773.770093,0.0,1,0,1732135949
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,1708,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,12769.440451,12769.440451,0.0,1,0,1732135293
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,3426,0xac434bd3a16402a978ea395ab96089452ae67a86,0.0,0.0,1294.689212,0,1,1731674273
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,0.0,0.0,276.810724,0,1,1732140675
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,4294,0x73e2b80d509a416d3bbf9610cb9598cdaa510fd5,706.873781,706.873781,0.0,1,0,1731719787
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,4532,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,3672.800627,3672.800627,0.0,1,0,1732135911
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,6674,0xf2f24245d3c4ce3ba056f6248343c461787cc72d,107.95747,107.95747,107.784678,1,1,1731598149
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,9323,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,29259.69438,29259.69438,0.0,1,0,1732135893
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,9372,0xbb8fb9928d7a3d9f3ccdcb2de47db1534bccffdd,0.0,0.0,8697.945794,0,1,1732142505
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,863.327892,863.327892,1925.499377,1,1,1732116389
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,10066,0x629cbcaaae418da37f4ed34f13637f809f75278b,0.0,0.0,1102.139314,0,1,1732078435
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,2170277.720105,2170277.720105,3918968.458987,1,1,1732141765
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,333730.086311,333730.086311,602631.483498,1,1,1732141765
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,4596904.383444,4596904.383444,4676809.158777,1,1,1732145313
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,1410453.222564,325803892.52638,325723866.135551,231,231,1732145227
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,11004,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,0.0,0.0,387.295661,0,1,1732142557
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,11051,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,0.0,0.0,375.015643,0,1,1732142567
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,29.444265,0,1,1732140827
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,12326,0x13296edce934d26d3d00f9845cc50049aa7f6939,345.748294,345.748294,371.054888,1,1,1731748205
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,13418,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,6808.211845,6808.211845,0.0,1,0,1732135931
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,14483,0xc8a1026afb1ea32c02c367327f911cb77c062cbd,3.007184,3.007184,0.0,1,0,1731953675
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,14920,0x7c55a970a50d58f2b0efa03aa1f6f582a7c6cf0f,1074.23856,1074.23856,1072.519181,1,1,1731979927
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,16714,0x9e2510f7e948f07176045f206351b7484f384a12,0.0,0.0,6.344974,0,1,1731949761
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,22032,0x66c89613d3e704e96dc44330c37f10c26629c945,123.198843,123.198843,123.49015,1,1,1731721555
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,23006,0x7731c6fbe420b7698540c22cfccba9be3f4ddfc7,18669.755993,18669.755993,18669.755993,1,1,1731617113
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,23905,0x4d3bd6675a818c0e957c94738c54be5ffa0e3dc2,2.000824,2.000824,2.011567,1,1,1731880745
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,24302,0x9a08cf70884482312e2ab5207d755a762d0795ba,177.211086,177.211086,177.752025,1,1,1731687131
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,24746,0xc4da129e6be5134420d48523922a66f9c8ef1c51,27.291135,27.291135,27.291135,1,1,1731546121
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,24758,0xf601d86dfbf33b45dd34646dc58a95c9ae82703c,2.780627,2.780627,2.71247,1,1,1731880247
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,24862,0xd105ded0a518bac298550146fd3edaf299337976,1311.748073,1311.748073,1309.648546,1,1,1732142857
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,24922,0x00f8384345545164149df75282d54fb20b7d1d17,413.035226,413.035226,415.141698,1,1,1732089959
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,25151,0xbef94b6f5f5d96b5b9c1e0bc97e5b75880578599,0.886437,0.886437,0.897734,1,1,1731615249
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,26628,0x76c2cd1b8a249f465f8445c455cb78e0eed36f1e,0.0,0.0,115337.769907,0,1,1732130841
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,27729,0x91af655f8f871678dcb537f17056446c181af5cd,0.0,0.0,10.785285,0,1,1732044905
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,29298,0x17b5be2eb89a95c31faa607176567323b0c4df04,1.74605,1.74605,1.797403,1,1,1732082537
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,32837,0xdc44fd0fcc2b25cc6a7dadd3054042368fdc6dc4,1179.0,1179.0,1179.0,1,1,1731684987
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,35915,0x1d364f633097683252c5bc9bda2dcb2313d0ca1d,0.050913,0.050913,0.051188,1,1,1731660923
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,36551,0xd3265468fa677aa87bc28ccf54c3a8d2f5537057,738.637669,738.637669,991.011448,1,1,1732036267
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,37447,0xdc44fd0fcc2b25cc6a7dadd3054042368fdc6dc4,0.0,0.0,462.144058,0,1,1731684859
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,39032,0x14c1fac98633cda41108a18cdef7447ea68cdf81,429.925482,429.925482,0.0,1,0,1732114171
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,40170,0x43e404d26d514a34bb5e0785f91a44cf1067cb86,0.912073,0.912073,0.916927,1,1,1731546145
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,40312,0x2394803799aed94cb6f0848286e758fa5e35fff6,147.381787,147.381787,74.00768,1,1,1731606979
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,40699,0xdc44fd0fcc2b25cc6a7dadd3054042368fdc6dc4,2318.0,2318.0,2318.0,1,1,1731684997
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,42456,0xca91fa41a6e69c2df60ef128fa2a944b6f1a64a8,489.483539,489.483539,488.700092,1,1,1732121445
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,43909,0xa12e69c16a4f82ca7e333630b18cc26b33d51f4d,0.0,8.855431,13.570945,1,2,1731640043
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,44296,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,1053.814619,0,1,1732140919
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,44383,0x36250a90322d9745498862633295aeef462b9a04,0.0,0.0,0.349901,0,1,1731556341
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,44397,0x6e2ffca84eef1a4f1e307fb2f1d4a58593eced2d,0.0,0.0,0.224139,0,1,1731561589
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,44597,0x123844f8f04f9fae65382731fb9703f3b5164ad0,98.780051,98.780051,0.0,1,0,1732130893
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,55171,0x36250a90322d9745498862633295aeef462b9a04,0.350302,0.350302,0.0,1,0,1731556943
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,55178,0x6e2ffca84eef1a4f1e307fb2f1d4a58593eced2d,0.257508,0.257508,0.0,1,0,1731561919
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,56901,0xdc44fd0fcc2b25cc6a7dadd3054042368fdc6dc4,4681.439466,4681.439466,0.0,1,0,1731685045
2024-11-14,0xd3c2fa602b8da5b0b9c25dfbe7f2f31bb512db13,60747,0xf7c1ef84bc83e3e43cac243ba87ba94f53f27651,0.0,0.0,0.0,1,0,1732114379
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,41856.135122,41856.135122,0.0,1,0,1732132075
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,43,0x48f5d4ba6141818a677b7374b9feb0299dc4af93,0.0,0.0,180314.151127,0,1,1732127531
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,264463.532135,264463.532135,165348.815499,1,1,1732143465
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,55,0x285fed35cbea271a711681e84ffd83c68a596a75,268078.788852,268078.788852,194654.337132,1,1,1732136537
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,10083.857981,10083.857981,10083.857981,1,1,1732143469
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,51010.597898,51010.597898,0.0,1,0,1732137831
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,128,0x01363641168b525ed97e05441edabf0fc1ddf098,25989.083886,25989.083886,51894.973768,1,1,1732135305
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,29674.460042,0,1,1732138909
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,18028.945042,0,1,1731559013
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,230,0x961870e8aa20dd1a6a5833d0854a6a5c4ad77ec0,0.0,0.0,85983.076575,0,1,1732097723
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,41528.331868,41528.331868,0.0,1,0,1732134079
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,0.0,0.0,13407.710098,0,1,1732085891
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,24247.43916,24247.43916,0.0,1,0,1732138465
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,6710.725397,0,1,1732122393
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,17340.181345,0,1,1732117727
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,329,0xac46dac5c58bf33a216a0b756bfb9b3d86407f97,0.0,0.0,101723.321204,0,1,1732117677
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,347,0xf64242972e116b4ca713efa590730e3741589016,0.0,0.0,10992.37747,0,1,1732143373
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,718.621557,0,1,1732110421
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,66179.271225,0,1,1732116689
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,0.0,0.0,15300.300673,0,1,1732112311
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,5662.946056,0,1,1732110583
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,474,0x115d0d8822efc9607c52b04628098b48970b993b,54531.144571,54531.144571,0.0,1,0,1732131061
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,3712.210442,3712.210442,3712.216822,1,1,1732135575
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,0.0,0.0,10893.701491,0,1,1732137551
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,2791.130096,2791.130096,2782.193825,1,1,1732124593
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,4047.893903,4047.893903,4041.415019,1,1,1732136209
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,586,0xd83410edf02ee6c9f801fc81fdc89f712f84a81e,0.0,0.0,20546.173274,0,1,1732075445
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,609,0x87dd9282247d03e8415c37025137752522defce1,46479.263353,46479.263353,0.0,1,0,1732138973
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,10978.895673,10978.895673,8769.058663,1,1,1732119041
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2040.385137,2040.385137,3553.302208,1,1,1732127397
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,912,0x49a5492fdfe5acc966dd5f41310dfdfe8daa349c,6917.396423,6917.396423,0.0,1,0,1732131921
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,945,0xa66daaf3e6736cce993b56eced596512a7911df8,0.0,0.0,13622.374717,0,1,1732121289
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,10040.757982,10040.757982,0.0,1,0,1732128815
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,1024,0x917b4b0e86fc7766695095dd1a5292b3be8b2d14,20423.381612,20423.381612,0.0,1,0,1732132811
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,0.0,0.0,2127.688043,0,1,1731554891
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,1086,0x14da174fab1356466af2dd0ecdf94204e828a732,2134.979085,2134.979085,0.0,1,0,1732143293
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,1088,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,1185.165029,1185.165029,2980.076487,1,1,1732102427
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,1202,0x8ee7a7aad2aa6ef5393ee6f3a58992c906e6e734,11891.746158,11891.746158,0.0,1,0,1732130265
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,1346,0x103a1f94bc38313af8724777da71201e40adef5a,959.491105,959.491105,0.0,1,0,1732142853
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,1701,0x5d725c14cf9ee6d24a312350b201e63d10f90d57,11616.543135,11616.543135,0.0,1,0,1732134115
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,593.600371,593.600371,593.600371,1,1,1732138517
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,2006,0xe1926a7cbe64557ce1a6e9d8b1592130acdfb088,5623.099914,5623.099914,0.0,1,0,1731789379
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,2241,0x3747620be079f042cbcea3c724e726ca2fdd9cc1,4009.083092,4009.083092,0.0,1,0,1732130773
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,589.250469,589.250469,0.0,1,0,1732135453
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,2416,0xff36b9cb75c9178841d8b75baf9776bfa59fbe9d,0.0,0.0,5012.608424,0,1,1731701439
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,2525,0x8170f9304373dc5eb1cb91cd1edf878769c69b3c,2905.429427,2905.429427,2918.125572,1,1,1732033175
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,2661,0x6ec8b8cec5645066fda40c6c6d6c3b749a565755,0.0,0.0,564.499399,0,1,1731944267
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,1362.01359,1362.01359,1362.01359,1,1,1732137893
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,3096,0x8ee25bb8d6777c21ceffdea20583856c620dcae1,297.305953,297.305953,396.407937,1,1,1732142397
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,3100,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,987.968321,987.968321,0.0,1,0,1732128833
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,3501,0xb3654d8cb57f03410ea7e0a699fa3261394dcbcf,706.883844,706.883844,0.0,1,0,1732132097
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,3706,0x34095603d9f572a8b2adfcbb117dbdd55e6a7c32,0.0,0.0,1172.167194,0,1,1731554799
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,3723,0x26b472981ed1a942b5c9de8d40979ee5010f928e,139.740287,139.740287,148.55895,1,1,1732143535
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,4135,0xe4036aca909cd049f9a7b7333961e1c1db7fb35c,0.0,0.0,176.387722,0,1,1731944595
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,4139,0xcff15178629375cd52f579127a03d78b981bbee7,831.724959,831.724959,822.178445,1,1,1732135919
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,4299,0x942114d2222af79422d11ddb0a96ddf2997fecb9,1479.638564,1479.638564,1477.270318,1,1,1732109001
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,4631,0x81f967ad9533232946d5f9e492862bdd93b5d641,2954.845825,2954.845825,0.0,1,0,1732131391
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,4769,0x47e05bb20a14c9a27fa8706af83fff7a480de47f,402.86513,402.86513,0.0,1,0,1732128733
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,6164,0x374c5b6e97d06cb17d46a27b231fb010a45bec54,310.499932,310.499932,0.0,1,0,1732127093
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,0.0,0.0,2182.906335,0,1,1731567513
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,7718,0x47e05bb20a14c9a27fa8706af83fff7a480de47f,328.833081,328.833081,0.0,1,0,1732128727
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,20712.414224,20712.414224,0.0,1,0,1732138869
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,46300.22575,0,1,1732142753
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,9636,0xcdd49f7b85b111b35761a725aaf9d5dbc02b4cef,57927.491538,57927.491538,0.0,1,0,1732134285
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,5038.944271,5038.944271,6037.054986,1,1,1732143135
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,9918,0x26b472981ed1a942b5c9de8d40979ee5010f928e,188.61505,188.61505,200.518078,1,1,1732143521
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,10044,0xec7c75a3f03598fd7f9babcdd904ecf389f78c4f,1528.182675,1528.182675,0.0,1,0,1732131983
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,10066,0xd39ed4d79ba8b649b5a6843b7bceef5747187cee,1103.906178,1103.906178,1102.139314,1,1,1732135527
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,10114,0xf84eb813483163a85a4109723d3947c60684adeb,454.62203,454.62203,453.894382,1,1,1732140015
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,10324,0x01bd2841b1eb6a1d7edc364600482deeed5eeffb,0.0,0.0,1354.523105,0,1,1732096413
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,10590,0x5080f8d8f4433eab4fede63302266ea3a7c0f6d3,0.0,0.0,685.354016,0,1,1731570173
2024-11-14,0xd448670823ff9667848c821bee829c642f67e064,10982,0x0c9412416a1f73137502fc290c068246d68baf7d,934.121257,934.121257,1183.081537,1,1,1732143183
