epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,26353.958554,0,1,1709744141
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,324,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,0.0,0.0,198443.468182,0,1,1709214113
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,351,0x6d71973078b858dab13bf9894c3969df6e5fced7,0.0,0.0,106778.010846,0,1,1709765845
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,353,0x5ade40e345817b739b91c6b4615efce87f9d7c57,0.0,0.0,24280.585368,0,1,1709197271
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,362,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,0.0,0.0,80345.555915,0,1,1709761669
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,366,0xd48a206697ba7dd8641f97060b2ac74a252be092,0.0,0.0,77051.621097,0,1,1709613965
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,36163.91335,36163.91335,36163.91335,1,1,1709763415
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,388,0x823bf98d9f1119ae040aaef8118f13a612324112,0.0,0.0,70948.290146,0,1,1709289597
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,389,0x879d4cf44d51661f991bb3695cc61599d33847c2,0.0,0.0,33804.472319,0,1,1709765913
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,400,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,0.0,0.0,66581.950366,0,1,1709723185
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,418,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,62207.071914,0,1,1709739769
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,440,0x510b0068c0756bbefcbaffb6567e467d661291fe,0.0,0.0,55626.461333,0,1,1709631579
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,460,0x66fbb1cd0a879388005ea9e17c2d951c11334a9c,51944.83636,51944.83636,51571.90926,1,1,1709764793
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,9819.809932,0,1,1709749047
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,481,0xeef9462b7e4db80ed34a9f22db06a9cda8854569,0.0,0.0,59296.209929,0,1,1709764685
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,518,0x2221ceace30dbae7e209888452d29e711cb5741d,0.0,0.0,42793.788283,0,1,1709765723
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,12979.327844,12979.327844,0.0,1,0,1709762255
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,570,0x4beb7e81fbc20476b23a324ed035e538618407da,0.0,0.0,51613.652939,0,1,1709752403
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,575,0x94587a95917188b338c822de2d1e77074131589f,0.0,0.0,10375.76417,0,1,1709172595
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,583,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,0.0,0.0,509553.488746,0,1,1709169775
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,0.0,0.0,35991.688502,0,1,1709484045
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,609,0x87dd9282247d03e8415c37025137752522defce1,18088.417674,18088.417674,0.0,1,0,1709758629
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,614,0x13e7652b9ec7a97a4a98906fc20338ac70940f98,0.0,0.0,35629.519563,0,1,1709586689
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,628,0x8fa5ebb986fa6db89291a383142bb756ab88428e,0.0,0.0,26165.065063,0,1,1709757771
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,638,0x3efec9925973afe87cbfe219dfe31fbba4266369,0.0,0.0,34751.569229,0,1,1709763813
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,665,0x49e6f2d934077995cf4b24701fa5ae7f7b5e82e5,0.0,0.0,31588.9588,0,1,1709670455
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,675,0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,0.0,0.0,35576.953666,0,1,1709760319
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,682,0x510bd1a857df836c2ad57aa3a6fae396e011d958,0.0,0.0,29713.318136,0,1,1709631377
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,718,0xe12dbb4320caa9035c5d104620aa7a0debcbd554,0.0,0.0,13385.40161,0,1,1709764117
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,743,0x55f007605d7f78ba48beae6034ec46a2bbe98d3d,0.0,0.0,25363.578089,0,1,1709757611
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,0.0,0.0,14869.552236,0,1,1709221691
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,755,0x5a4e672e859efceea0f74cf177822c4539f26741,24817.960844,24817.960844,0.0,1,0,1709755429
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,762,0xea840ad93de7e1c484ed4bafd387bb4641aba570,0.0,0.0,34854.488426,0,1,1709749313
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,813,0x1bc3e2c44e0b2dabb1b06a1890273571825d3e03,31499.326505,31499.326505,31440.594624,1,1,1709765753
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,816,0xe96f4e42719542b3f9556eef6ada7b819f0ac793,0.0,0.0,23052.762734,0,1,1709765477
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,829,0x3055f3cd374cf5b49c5deb05c1cb7389635e41a4,21006.214724,21006.214724,0.0,1,0,1709747947
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,833,0xbca143600d9718f30022b2463d597996bc410e5e,0.0,0.0,20923.940612,0,1,1709756357
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,871,0x712a81b587abcaa64ea8ff2f0201f2379bf120e7,0.0,0.0,19049.207903,0,1,1709196029
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,43544.451727,43544.451727,0.0,1,0,1709765905
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,931,0x68ec6b5038dcf1e00a6780b9031e978168298f82,0.0,0.0,16787.920856,0,1,1709606367
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,937,0x4e8f911b2da10563da1357ed0eda1670902c6390,0.0,0.0,17109.694944,0,1,1709747479
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,941,0x340d827d96a2da5e617cb6c378c631f84a0a182e,0.0,0.0,21476.848389,0,1,1709192333
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,4216.744238,4216.744238,0.0,1,0,1709761961
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,0.0,0.0,16384.496386,0,1,1709755845
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,972,0x4cfe3339e865a38f4f5cd379e837436a6556cec4,0.0,0.0,15726.409257,0,1,1709731827
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,0.0,0.0,28844.747473,0,1,1709765555
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1016,0x91b7377a3dd7931ad4757b60d7e859954b939e85,0.0,0.0,14937.908468,0,1,1709187655
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1018,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,0.0,0.0,14930.464454,0,1,1709631011
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1038,0x5eda2dc136986fc88d4df5696bc464f96a20268a,0.0,0.0,14230.060913,0,1,1709716731
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,0.0,0.0,29476.688536,0,1,1709764441
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1059,0x9ee4045c35514119a289ef08b27d448f11599cb8,25374.039045,25374.039045,0.0,1,0,1709748675
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1090,0x1b89a08d82079337740e1cef68c571069725306e,0.0,0.0,13219.445401,0,1,1709631193
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1096,0x0feeb7936a806bf2006eb3d73d3552eaf4300fec,0.0,0.0,13104.251296,0,1,1709755737
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,0.0,0.0,39540.914635,0,1,1709765939
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1206,0x7d9a78f607706b8f5ce26fba6c9eacabf8937df0,0.0,0.0,1621.832015,0,1,1709302997
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1231,0x0185c555216bbd14f138a92730682a8e9fbc9e00,0.0,0.0,10778.305799,0,1,1709757219
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1291,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,0.0,0.0,9537.303303,0,1,1709755103
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1307,0x49f5b5827f834a8a5aa8abbf7d4b63cafa25245b,0.0,0.0,10012.30626,0,1,1709765865
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1360,0xacc2c59c954048fe4fc8d9f1c5dcc8b93afe53bf,0.0,0.0,8777.358552,0,1,1709764349
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,3092.313421,3092.313421,3086.547666,1,1,1709759189
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1435,0xe324c2478a8c2cb019c32609d60691f2fa362f0b,0.0,0.0,16044.258724,0,1,1709280723
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1465,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,0.0,0.0,7820.5928,0,1,1709525353
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2030.892869,2030.892869,2023.409631,1,1,1709728655
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1595,0x6532a7c47b033e83eac702b2baecdb8b834558de,0.0,0.0,6720.434382,0,1,1709209603
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1614,0xa455c79ad2e6b2c64372886661de7a2ed0254d75,8765.309204,8765.309204,0.0,1,0,1709730637
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1621,0xfb5b4b6bdb5787a07b227bc99e36d314bccd18ca,0.0,0.0,3825.97524,0,1,1709756421
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1623,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,145293.785048,0,1,1709704305
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1626,0xddd7148286c3df9fa0d5499d55f341179795aeb0,6490.636484,6490.636484,0.0,1,0,1709762621
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,0.0,0.0,10034.085829,0,1,1709762765
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1672,0xc8feee4b352c46b15ed12492df669911d8496e51,0.0,0.0,25679.776739,0,1,1709765987
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1697,0x5c0796ed4f0b1de9f9eda9fd6fe29562b2a60296,0.0,0.0,6066.714115,0,1,1709726649
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1770,0x43748da96eab61ccf623bf7087ef02e70478211e,0.0,0.0,5496.213555,0,1,1709262941
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1840,0x20a75d13cc7e7bde1534252f06a4578de8d70953,4665.953715,4665.953715,0.0,1,0,1709762519
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,0.0,0.0,4900.372653,0,1,1709763975
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1868,0x03b0e4a19f357a112be59d658ec4e2834d510f39,0.0,0.0,4804.661976,0,1,1709691609
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,0.0,0.0,2905.974891,0,1,1709725279
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1910,0x9fab59236a8608e5f1240fdeddf0d22277c7ce88,0.0,0.0,5486.092275,0,1,1709321327
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1940,0x86a8b6a2d5a201ab8afe8e8b97b777a6c92b5790,0.0,0.0,4516.41307,0,1,1709765677
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2039,0x6b8b01df86bfaaf79dda038009fc5597425ad0cf,4261.336434,4261.336434,4210.230385,1,1,1709763443
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,0.0,0.0,3576.47268,0,1,1709168485
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2106,0x64931189b070fc7c8c80839c8a2d9a10b83082ab,0.0,0.0,4094.734587,0,1,1709765973
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2114,0xdb743c5132eb9ae11bf829014c82ce503bc621cb,0.0,0.0,4018.970647,0,1,1709220419
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2119,0x9cf77c286f8f253f27683c737183fd2fdae2520c,0.0,0.0,3668.933311,0,1,1709176671
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,0.0,0.0,3975.317123,0,1,1709761289
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2380,0xacfa475e8769e933663edebc0078b11e412d14ce,0.0,0.0,3426.828181,0,1,1709370565
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2463,0x2f9035f14d9134bed45e2642ae148f673f5ecb7e,0.0,0.0,3424.364299,0,1,1709473577
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2492,0xc44fd65765199b4bc0a6a03943423819b15293c3,0.0,0.0,2267.946871,0,1,1709755757
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2545,0x1e25f91381ff6b1bd0eec330607860e4fcbc3905,0.0,4859.497528,9638.053091,1,2,1709592233
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2587,0xf26e5b93453a69a0297dc66e7bbd750d2b28160b,0.0,0.0,3186.956462,0,1,1709223973
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2732,0xb21cf61c3cb30d0f884eadc3d81cd7d8722fd820,0.0,0.0,2865.196554,0,1,1709302333
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2827,0xbd48855db52b9d0b5ea728e75fb20b74297ac70e,0.0,0.0,2470.254849,0,1,1709271269
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3281,0x87db6a19c3b8baf8829e0fdc2bbb09cdca373e58,0.0,0.0,1605.770588,0,1,1709296663
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3416,0x0737467164f8bb1ef64f006612edb6035aea6efb,353.061837,353.061837,0.0,1,0,1709666077
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3751,0x6c7b8f499a3a0c310e4a1c9edb8406e764590950,0.0,0.0,2116.234153,0,1,1709756367
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3864,0xa13c2def62c36697407fbe7d574e946bf60d7350,313.676415,313.676415,0.0,1,0,1709753255
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3910,0x525132158d6966ad6ba7b729295a73616a8a06a8,0.0,0.0,460.865699,0,1,1709312585
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3988,0x08ba371f556b01d2a384acbea85798139f3bb680,0.0,0.0,1056.82941,0,1,1709266513
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4177,0x009c48f35d53f5cc254ed34d64c9b801ea15f69d,0.0,0.0,698.04484,0,1,1709602885
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4187,0x06dc0cbf44eed256c5975210095be703504a4541,0.0,0.0,709.386838,0,1,1709184631
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4350,0xf4e7e6b600286ffba8154f5125420a0f78db835d,0.0,0.0,1824.422786,0,1,1709207307
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4573,0x822fb53d67af805da7b5bb77a9bef3b19370f90c,0.0,0.0,503.785079,0,1,1709694995
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4589,0x98d2ac5e05f0fad626c962f70befff0e5e915feb,0.0,0.0,425.115739,0,1,1709466065
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4890,0x12f03f0f9b9384feee357ab255b42ae99fdb8895,0.0,0.0,411.911121,0,1,1709185681
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4931,0xd4c4a4b11f80dc75ee534c0da478cfe388b5baad,41.716117,41.716117,40.782615,1,1,1709559545
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4945,0x1bc40b70301ae83411748a9d2df4e20757251c08,0.0,0.0,207.119396,0,1,1709334981
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4972,0x9baa120b011334ae37ce01ac7c714c934cd7648d,0.0,0.0,404.198802,0,1,1709185763
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5144,0x0185c555216bbd14f138a92730682a8e9fbc9e00,0.0,0.0,399.844248,0,1,1709757205
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5237,0xa1efc03fe3318cc186bc48809a30b2fed31a2423,0.0,0.0,384.349337,0,1,1709714451
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5650,0x659fbc0fc53ea0368793585d1e2c76d6ef48bf4e,367.487088,367.487088,0.0,1,0,1709391973
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5719,0x0e9e11fe0f6e6abbe12ba1d099dcf27b1c4b473b,0.0,0.0,537.704195,0,1,1709763105
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6419,0x30224981a4b5a6e2938d0a62900f77f90a2a0c24,0.0,0.0,2339.654491,0,1,1709757997
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6433,0x510bd1a857df836c2ad57aa3a6fae396e011d958,0.0,0.0,4213.155647,0,1,1709631393
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6438,0x510b0068c0756bbefcbaffb6567e467d661291fe,0.0,0.0,7366.371695,0,1,1709631597
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6456,0x9b12c2ef2e591dd12d82dfba3268881ed9aed88d,0.0,0.0,2189.408073,0,1,1709696145
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6457,0x2cac43da9303af89e6de4e197d52f1f9c3ca2936,0.0,0.0,2842.908756,0,1,1709695989
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6518,0x5da68351bd082abda73e42ac981db51d9364fe69,33.447962,33.447962,49.308246,1,1,1709492639
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6722,0x8f37f0654a652c2ea9e6d1caa44f37baac61c346,522.960347,522.960347,533.284531,1,1,1709714433
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6957,0x1b89a08d82079337740e1cef68c571069725306e,0.0,0.0,2752.33795,0,1,1709631209
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6961,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,0.0,0.0,1941.740765,0,1,1709631053
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,7187,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,0.0,0.0,6999.649042,0,1,1709723229
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,5950.519912,5950.519912,5939.424906,1,1,1709764861
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8347,0x0578fe63a40dd249b853487dae3c9eb01957628e,36914.215298,36914.215298,36845.387118,1,1,1709759439
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8380,0x3b1c9d24c46df6ab9775d6bbb478987caa6018a3,0.0,0.0,35110.699187,0,1,1709744833
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8389,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,4638.587585,0,1,1709699399
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,4022.520363,0,1,1709425857
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1128.575615,1128.575615,5642.878073,1,1,1709763215
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8431,0x9c6016b2543cfd29a587992393c3c59df1dc48af,0.0,0.0,110331.864703,0,1,1709761057
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8485,0xfdbbfb0fe2986672af97eca0e797d76a0bbf35c9,515050.876403,515050.876403,514090.541374,1,1,1709765819
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8560,0x11f3f6e46e2413bd848e7c2efe39171c187cd146,0.0,0.0,614.099495,0,1,1709476139
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8646,0xde82ba72fdd75dff334b1ceb3e57e1945f1d7561,0.0,0.0,306.151805,0,1,1709544087
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8852,0x6adabc8287a814b21a67e2b5811ed19ae708872f,0.0,0.0,1420.404268,0,1,1709394477
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9019,0x37cd65109281686a484f1b761d97fd22e055342a,15.0,15.0,0.0,1,0,1709723337
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9029,0xa96a2500ff54c0b38e69a66cafc1dcaa76651667,0.0,0.0,14742.997175,0,1,1709387263
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9244,0x0302f495deee51627014e73e3b5f937fbdfb2680,0.0,0.0,11645.382247,0,1,1709764993
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,2417.453812,0,1,1709425889
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9260,0xa96a2500ff54c0b38e69a66cafc1dcaa76651667,0.0,0.0,3539.582831,0,1,1709387273
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,2661.595406,2661.595406,5313.265488,1,1,1709765335
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9275,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,0.0,0.0,3884.722294,0,1,1709755023
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9282,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,0.0,0.0,50147.09847,0,1,1709761803
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9297,0xf2ffa43dd3e085d8427c7d29c6ba33228f76ebfa,0.0,0.0,40965.883232,0,1,1709405197
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9394,0x941e5957eaa0bb7c83b25002fc4bb04b35ea9fdf,0.0,0.0,1327.981478,0,1,1709765293
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9630,0x9e14f3b50ee1518d32259484d7b3ab1bf5ec30c9,8982.034527,8982.034527,0.0,1,0,1709752503
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9636,0xcdd49f7b85b111b35761a725aaf9d5dbc02b4cef,50932.497765,50932.497765,0.0,1,0,1709750229
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9762,0x981720fb00bf4bc7754b02e998df1b3d9fe4ff92,6267.077879,6267.077879,10864.031524,1,1,1709765095
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,2179.483197,0,1,1709425923
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9928,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,0.0,0.0,15540.375616,0,1,1709761939
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9939,0x006fe810cb3830872bcb217dfff18ebf1e33b290,0.0,0.0,24916.819067,0,1,1709405319
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,40509.734129,40509.734129,80868.403893,1,1,1709765339
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9969,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,7791.039729,0,1,1709760457
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,9000000.0,15568338.904816,12078386.806467,2,2,1709756965
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,1871929.862528,3189397.655507,2572778.690339,2,2,1709768323
2024-02-29,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,4666958.371637,11236217.07318,9848106.98527,3,3,1709768301
