epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-06-27,0xe90b2066a510477db19793d08aadf4df51bd2ccc,22630,0xdf5831f4586860aa931d6ceed0ba1bea8a717d67,865.759739,865.759739,0.0,1,0,1719976393
2024-06-27,0xe90b2066a510477db19793d08aadf4df51bd2ccc,22791,0x2a3c18a6cccfe9d0a91648e6b6fad7c47b3f096f,14.124717,14.124717,0.0,1,0,1719975081
2024-06-27,0xe90b2066a510477db19793d08aadf4df51bd2ccc,23180,0xdb5ebb25e3b7d8c4dbca295f6b333cd47ed6c8e5,818.734016,818.734016,0.0,1,0,1719990663
2024-06-27,0xe90b2066a510477db19793d08aadf4df51bd2ccc,24870,0x9112790248638d4bc4a7686f15fcdcbe4ae97430,176.854294,176.854294,0.0,1,0,1719985615
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,515,0x4564d6d107a19d3ab3d734a7bae61eb63dc3d30f,4480.282855,4480.282855,0.0,1,0,1720036625
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,775,0xc210a5ef47b75851d5bfdf20d9a66a28df17a7a2,23190.934267,23190.934267,0.0,1,0,1720038747
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,8190.267428,8190.267428,0.0,1,0,1720019899
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,1857,0xf7c8a4a99ba34b4744d08999dd017b5faa4d3378,5079.74385,5079.74385,0.0,1,0,1720026737
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,2009.517995,2009.517995,0.0,1,0,1720036613
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,2684,0x2d6b114c77f3355f204c37f657c680157e85dfa5,3145.167354,3145.167354,0.0,1,0,1719893221
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,2756,0xac0beee809563edbc5960d42a798d12bb5633045,708.494779,708.494779,0.0,1,0,1719919849
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,2764,0x67f5e368d28835a8f6b8e5576b1e17ae2ce24769,3199.035501,3199.035501,0.0,1,0,1720024389
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,489.847776,489.847776,0.0,1,0,1719931707
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,4108,0xadce21bdc15c6f39888c9b0a3ec41c9637932495,1379.209747,1379.209747,0.0,1,0,1719886813
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,9361,0x3d9dd495d80e6f8d19dd6b06c7c9bdbb51db932d,540.589108,540.589108,0.0,1,0,1720024325
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,11816,0xf113770174205b006e1a04929ecccdd9c3221b61,502.244199,502.244199,0.0,1,0,1720023713
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,17475,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,1017.774444,1017.774444,0.0,1,0,1719980383
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,19465,0x1900f71c8fc1fcfe0522fa747b4800ec260bbf09,163.851846,163.851846,0.0,1,0,1720024757
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,20217,0xeee3bff9f48d5a05e0b352eaf826c4f12c06dd02,60987.269786,362289.819718,397326.452115,9,9,1720047499
2024-06-27,0xe96a4e9ea3a2c6db214174738a19eb7dbb8a3069,24826,0x94ce1d981e8d5e4472056949a07c7449e9a36f52,2989.305964,2989.305964,0.0,1,0,1719939873
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,0.0,0.0,61199.936675,0,1,1720041015
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,284962.890855,284962.890855,0.0,1,0,1720036079
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,245851.037443,245851.037443,196310.749841,1,1,1720040231
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,93071.365506,93071.365506,0.0,1,0,1720032563
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,87,0x5d396a2106694308a40608ef14a1c0892b6b7faa,198073.17635,198073.17635,0.0,1,0,1720027491
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,104,0x50a201b8dadf001f4ee6f84a0bf94f63be874b99,0.0,0.0,728174.536826,0,1,1720043639
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,52249.922817,52249.922817,0.0,1,0,1720046825
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,99775.324229,0,1,1720044163
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,176,0xab61660f93dffca32e3f526b20dad35332080a12,60793.53666,60793.53666,0.0,1,0,1720037195
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,240,0xead3f1e420d6c29bf5a0e0e240441a4fe4b85193,159853.166826,159853.166826,0.0,1,0,1720019997
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,269,0xb88d3ade7e4231c97038f6d82475a233772ffc25,133411.056211,133411.056211,0.0,1,0,1720020847
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,294,0x8c78d21f1ea29a3571356483da01fa0babef7f36,30819.971369,30819.971369,0.0,1,0,1720029765
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,0.0,0.0,28907.223162,0,1,1720041031
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4595.984387,4595.984387,0.0,1,0,1720021557
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,2636.255801,2636.255801,2636.255801,1,1,1720045723
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,410,0xe88857d67cf8e0031ca1674ffe17f72578e566ee,0.0,0.0,69752.185956,0,1,1720047505
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,418,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,16074.397015,16074.397015,0.0,1,0,1720046853
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,23683.767058,23683.767058,0.0,1,0,1720021825
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5478.646226,5478.646226,0.0,1,0,1720022173
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,8555.19278,8555.19278,0.0,1,0,1720030863
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,499,0xbec85812e620b56525681312b12efce711a58135,56923.902072,56923.902072,0.0,1,0,1720019297
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,17080.266531,17080.266531,0.0,1,0,1720025707
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,589,0x5d4d3fae4d0282fd8a558b5f42ba700974cbfd1a,29620.790631,29620.790631,0.0,1,0,1720022749
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,39297.268694,0,1,1720047095
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,9891.688205,9891.688205,0.0,1,0,1720020657
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,1853.229457,1853.229457,0.0,1,0,1720015707
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,870.067858,870.067858,0.0,1,0,1720022841
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,740.730088,740.730088,736.578474,1,1,1720036867
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1449,0x01fc9b47d4c1ece4af9ea9991c5a051aa57884cf,8145.361025,8145.361025,0.0,1,0,1720019795
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1495,0xdb5bbaa2d64653b7101d56e91173e677717676fe,10804.787508,10804.787508,0.0,1,0,1720039709
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1541,0x24c93a9c54564bf70992f49a774e39385210688b,0.0,0.0,7743.063678,0,1,1720046833
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1547,0x40db8365d1252bcb06598927698238a99d39228e,8081.473476,8081.473476,0.0,1,0,1720016117
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,2240.691954,0,1,1720025053
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,1984,0x28ebf504b2d49fc5ddb751f99d494d7607832a8d,5596.921899,5596.921899,0.0,1,0,1720016297
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,2099,0x5a1df87bce2216a0a1198e841822b06aec23bd7c,4856.574559,4856.574559,0.0,1,0,1720021571
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,2754,0x0c8ed58764f35866407620a1e6c15576b1309d5c,2866.788477,2866.788477,0.0,1,0,1720017809
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,3641,0x48b6af1cce25922aa9e793352fc08f9abdd2ef57,1170.999505,1170.999505,0.0,1,0,1720020145
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,3824,0x1e07ac19c0028f6c0815d19105befe93ee9bb6a4,1117.308485,1117.308485,0.0,1,0,1720017181
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,5829,0x72bbf491c1f4bb264668973666e6efa94214f893,380.474187,380.474187,0.0,1,0,1720018607
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,5920,0x85034869af0ff81e3d1a9f2d1f4d04604b43ef3d,189.657601,189.657601,0.0,1,0,1720019329
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,7998,0xead3f1e420d6c29bf5a0e0e240441a4fe4b85193,47903.144143,47903.144143,0.0,1,0,1720019979
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,8388,0x5d396a2106694308a40608ef14a1c0892b6b7faa,221990.551286,221990.551286,0.0,1,0,1720027517
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,9063,0x3c866a1781a92ff94b9513f48d1da555ba70c521,5.835973,5.835973,0.0,1,0,1720030131
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,4726.503092,4726.503092,0.0,1,0,1720032849
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10114,0xf84eb813483163a85a4109723d3947c60684adeb,404.80641,404.80641,0.0,1,0,1720044241
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,3506598.112406,3506598.112406,3007750.200909,1,1,1720033847
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,320256.209275,320256.209275,236146.681596,1,1,1720049323
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,874852.630188,874852.630188,645088.337155,1,1,1720049059
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,307139.925614,37708073.942138,37521347.022036,263,263,1720048871
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,1193.204008,1193.204008,0.0,1,0,1720018693
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,1145.081026,1145.081026,0.0,1,0,1720018917
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,11051,0x594dec553073a5b710a5299b1b6ce43ca31dfc00,357.428762,357.428762,0.0,1,0,1720017139
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,11090,0x08a14be39326d82cdacc9e3f0ee15e78e6b7f8fd,384.562768,384.562768,0.0,1,0,1720016503
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,13844,0xa50fd1dedf930c729e48e142e9dddbd52fac54ed,80659.73632,80659.73632,0.0,1,0,1720020021
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,14827,0x6f271aae9e0c2f29ad3710db79131b6c90813a34,1024.653831,1024.653831,0.0,1,0,1720016435
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,17343,0xfb0b7e0edd26d8b7e9e74b78d4b30f89da0bb93f,32151.935507,32151.935507,0.0,1,0,1720020753
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,22044,0xc9c4209ebf1a00d347a658a5cbc2436219c045a8,520.475345,520.475345,519.496004,1,1,1720047389
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,23277,0x02852c8d47685caa718dffd1db1d31448779d8c8,0.0,0.0,601.591103,0,1,1720041047
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,24861,0x7fc54ef121811c553ae88cf3d94d6f318d8a33f1,384.294962,384.294962,0.0,1,0,1720038081
2024-06-27,0xe96c788e66a97cf455f46c5b27786191fd3bc50b,24922,0x00f8384345545164149df75282d54fb20b7d1d17,228.428762,228.428762,0.0,1,0,1720020265
2024-06-27,0xeb956b77d455e33b41bbe6052dbe4388dcfd729b,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,24635.73826,24635.73826,0.0,1,0,1720013925
2024-06-27,0xeb956b77d455e33b41bbe6052dbe4388dcfd729b,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,65897.276693,65897.276693,0.0,1,0,1720027307
2024-06-27,0xeb956b77d455e33b41bbe6052dbe4388dcfd729b,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,57258.969794,57258.969794,0.0,1,0,1720044471
2024-06-27,0xeb956b77d455e33b41bbe6052dbe4388dcfd729b,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,12391.6468,0,1,1720046709
2024-06-27,0xeb956b77d455e33b41bbe6052dbe4388dcfd729b,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,40016.380265,40016.380265,0.0,1,0,1720041037
2024-06-27,0xeb956b77d455e33b41bbe6052dbe4388dcfd729b,10235,0xfa0e9aa27cd49d840b9fc18f3e4cc4ab953e47e4,10.68819,10.68819,0.0,1,0,1720027983
2024-06-27,0xeb956b77d455e33b41bbe6052dbe4388dcfd729b,18128,0x842a0d233848f27dbb49690da0c3ad4002668532,3992.129332,3992.129332,4049.034658,1,1,1719499555
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,152165.921143,152165.921143,151879.601519,1,1,1720045165
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,180911.522046,180911.522046,451427.784754,1,1,1720045313
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,293878.919154,293878.919154,293878.919154,1,1,1720045561
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,58082.696617,115849.986139,57767.289521,2,1,1720049513
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,117,0x1295c6d02137402a0799c6397a8161c2590805c2,149295.22992,149295.22992,149014.311868,1,1,1719777569
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,0.0,0.0,126686.554624,0,1,1720040893
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,180,0x6a42c1f4dd8d9fcf3bd7bbcda396d12dda35ee9b,239337.617741,239337.617741,0.0,1,0,1720047533
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,246,0xf57b2c5720a4a3c6d8948fdff62ec77cd00bb7df,0.0,0.0,153264.485115,0,1,1720042627
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,0.0,0.0,39273.280811,0,1,1720033145
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,21864.932899,21864.932899,21823.791234,1,1,1720046223
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,270,0x47a53d793b0870734cf640f3484e926d0904b09e,0.0,0.0,34785.831698,0,1,1719947347
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,271,0x791437cc4fa77c534b8b55d0cc6f06c9cab5ebb5,130881.661792,130881.661792,0.0,1,0,1720045411
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,289,0x95b05f935655c37ada2088c5767e5006f230b068,6031.152688,6031.152688,0.0,1,0,1720046709
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,23420.763106,23420.763106,0.0,1,0,1720046575
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,5734.170569,0,1,1720021557
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,369,0xbfc7e3604c3bb518a4a15f8ceeaf06ed48ac0de2,0.0,0.0,78223.183873,0,1,1719997077
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,63652.825894,0,1,1720024357
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,0.0,0.0,8590.938114,0,1,1720030863
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,551,0xdde346eaecec99ff62b8454fbd721593d40e2fbc,15766.350738,30679.112968,29825.524459,2,2,1719996199
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,576,0x1138f2c7e2198d6b1d7de80377454d280f6877d1,9787.358432,9787.358432,9787.358432,1,1,1720045291
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,26068.284135,26068.284135,0.0,1,0,1720047095
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,782,0x3631e591a117cd71ea786dc39dd8011d189e0b9d,8095.57999,8095.57999,8049.423783,1,1,1719499119
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,0.0,0.0,2319.852269,0,1,1720018625
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,864,0xdc7434d709bdbf483ed74989eae91c17b7ce1a33,5006.638781,5006.638781,10013.277562,1,1,1720033475
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,883,0x8a998c997d248f4263bb61df63e0defe3fb7bd6f,9729.103339,9729.103339,0.0,1,0,1720046593
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,4492.387063,4492.387063,2237.782136,1,1,1720046601
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,1387,0xa5ecc068db75ffb36d157625b08e747895a03d18,0.0,0.0,8811.900461,0,1,1720026481
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,1452,0xc1e8a62e3c7cbc093fe83298989dfa41f7a915bc,0.0,0.0,10543.377641,0,1,1720026307
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,1578,0x35e55a4227160d4d4f1b1732318d5062f348b354,0.0,0.0,10093.939802,0,1,1719482605
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,1774,0xa520375aaafb2b5700dfdba1c3d56c626df8bb06,2434.275779,2434.275779,0.0,1,0,1720047201
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,2174,0xcf58445788527655c17f7cae55ca86231a340cd2,0.0,0.0,4040.864567,0,1,1720033113
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,2262,0xb8e1f0f1e0aab629ec07ae9e4fa680b58732c643,3833.920925,3833.920925,0.0,1,0,1719466595
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,2774,0x8fea439e83ac8f38366169e2a6ecc880cd224d91,553.099253,553.099253,276.549626,1,1,1719515433
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,3049,0x24de90e08999faed07011a574104fe57f3465f96,0.0,0.0,2049.198481,0,1,1719963035
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,3150,0x5259e022cd88761eabf328f29aab25a123112c8a,0.0,0.0,3188.495061,0,1,1720040995
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,3362,0xa5094c06c65c61084d5b31512381558685a2d63c,10898.843965,10898.843965,48952.513791,1,1,1720047315
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,4034,0x470a05ef2498c272974bfea3dc70214f370320f3,210.388807,210.388807,210.388807,1,1,1720038915
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,4350,0x6b44cd66f105ee5368197568a85bb5b66211c667,2090.777911,2090.777911,0.0,1,0,1720047337
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,5172,0x470a05ef2498c272974bfea3dc70214f370320f3,206.626636,206.626636,206.626636,1,1,1720038825
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,5719,0x0e9e11fe0f6e6abbe12ba1d099dcf27b1c4b473b,0.0,0.0,555.695201,0,1,1719572611
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,5974,0x470a05ef2498c272974bfea3dc70214f370320f3,205.386288,205.386288,205.386288,1,1,1720038799
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,6367,0x9b80261b7be199b293d0587899b2109abbb45201,0.0,0.0,366.753266,0,1,1719474909
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,127917.615329,127917.615329,0.0,1,0,1720047143
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,108594.162925,108594.162925,270974.572829,1,1,1720040573
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,8389,0x4ccfeb186c61217f05d8756314c600089b27a1c3,4312.343074,4312.343074,0.0,1,0,1720046319
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,40016.380265,40016.380265,79882.168665,1,1,1720041037
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,8643,0x5efb7bfe8ac095bd3dae70d28dc369ce3206eedd,0.683718,0.683718,0.0,1,0,1719824339
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,8941,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,423.384126,0,1,1720037449
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,10274,0x20564d3de7dd48c7fc717aa8f9f0ad87ddbd6063,0.0,0.0,3140.886467,0,1,1719963789
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,92518.389289,92518.389289,118073.340798,1,1,1720049323
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,252735.009865,252735.009865,322544.168577,1,1,1720049059
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,88729.243591,18789196.251853,18760673.511018,263,263,1720048871
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,11247,0xd77d800e235f2bf44e57e3f5caea9770ed76886d,0.0,0.0,7183.623148,0,1,1720019815
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,11556,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,936.766855,0,1,1720037589
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,11570,0xdf3e46a485204ce48fa0908177edf52abcda9eaf,30013.087901,30013.087901,0.0,1,0,1720046249
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,12041,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,222.20377,0,1,1720037503
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,12451,0x8df18b097c5bfb01058bcb76c6fd0fe2c9dd7957,8535.822979,8535.822979,0.0,1,0,1720046705
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,12453,0x3a9ba970dad6e08e341e1fc7f7a42f306b721949,23914.845329,23914.845329,0.0,1,0,1720046423
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,13515,0x3ecdaf5b939b5e15a9e184fe847b488094f20b0a,0.0,0.0,1270.309964,0,1,1720036897
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,16155,0xf99a27922f4a1d7c08a099f621904f4323725cb0,26.184086,26.184086,26.491782,1,1,1719859785
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,16334,0xa6891adf56f93056c5941ccc0df232f3fb1734b5,12.741275,12.741275,13.336866,1,1,1719525915
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,16664,0x470a05ef2498c272974bfea3dc70214f370320f3,0.0,0.0,223.00254,0,1,1719476231
2024-06-27,0xebec4772aba30d82bc64bbb99187b4ca29928e2e,17267,0x58b37b2f7ca73c193f1b0df78bb9692e86567492,0.0,0.0,15.01068,0,1,1719825305
