epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-03-14,0x90359da9715411b828769ab9343fa2732f726e19,13418,0x924af56089af7aeb6c211ee3781e24b7444cc216,12790.973343,12790.973343,0.0,1,0,1710770229
2024-03-14,0x90359da9715411b828769ab9343fa2732f726e19,13424,0x17eef8c6f9edcbceb3dee33ef277a1f33c504629,26.412474,26.412474,0.0,1,0,1710783563
2024-03-14,0x90359da9715411b828769ab9343fa2732f726e19,13624,0xb83ddb38bb0690ec8ff9ac0e72c7fba5e9986937,1.210765,1.210765,0.0,1,0,1710881085
2024-03-14,0x90359da9715411b828769ab9343fa2732f726e19,13639,0xf30d83bc83b8750702902e6344f423cb6e64014d,217.110836,217.110836,0.0,1,0,1710899083
2024-03-14,0x90359da9715411b828769ab9343fa2732f726e19,13647,0xfb044636b92629aa38ee94aa397e09cb7f3ae6cb,14.824139,14.824139,0.0,1,0,1710904601
2024-03-14,0x9287c921f5d920ceee0d07d7c58d476e46acc640,3380,0xbe5c3717205ef314f01a280cc552b95aa9da4757,1507.17104,1507.17104,1499.355749,1,1,1710832963
2024-03-14,0x9287c921f5d920ceee0d07d7c58d476e46acc640,3410,0xc7fafbaa5d3e154edc6851c34bcab910002dc379,0.0,0.0,1417.506982,0,1,1710924013
2024-03-14,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,982,0x5ae60432076d1885aa082546cae5d0e4cf0e9b1b,0.0,0.0,15506.899976,0,1,1710973693
2024-03-14,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,2633,0xfcc06f7f02f6ab02051f259db4f82f20d8d02112,3277.639857,3277.639857,3272.082172,1,1,1710727415
2024-03-14,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,9756,0x72d320a6f03249bd60fb3f1a0ca95daecbd9ca61,24.58004,24.58004,25.701115,1,1,1710477283
2024-03-14,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,11155,0x74c106cbe16ed6a8d5db48b2b2fbfe2174186204,0.0,0.0,0.672756,0,1,1710697947
2024-03-14,0x951fdfa193d92c74c9e35ea8c8c757cbcbb85147,11367,0x523892711c660bc0be2b3e39cc7b8dddd3aad62e,420735.587763,841471.175527,837622.392604,2,2,1710434795
2024-03-14,0x952388d73ea3e940ed6824dbd75ed6ad58e6b436,659,0x13fc2b8032228af0917f22bd1c3b7d2704b4d630,7996.584706,7996.584706,0.0,1,0,1710973577
2024-03-14,0x967aedc48f6d65d89926d202e1aa2849910d6d46,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0.0,0.0,8066.434587,0,1,1710975479
2024-03-14,0x967aedc48f6d65d89926d202e1aa2849910d6d46,2621,0xb5eca0a315609bf3831056bfcd42db2363cb4466,0.0,0.0,3134.903565,0,1,1710941769
2024-03-14,0x967aedc48f6d65d89926d202e1aa2849910d6d46,3817,0x547b324b3f9e1f9f436fede6e88ae1ca816db6f3,0.0,0.0,1124.82674,0,1,1710970625
2024-03-14,0x967aedc48f6d65d89926d202e1aa2849910d6d46,4565,0x15b4999e8ff9822201693a7564a16cdb7082b74d,0.0,0.0,498.270061,0,1,1710688233
2024-03-14,0x967aedc48f6d65d89926d202e1aa2849910d6d46,5332,0x314fd5d24e1db1fd89c5b5b96025724ac51ce18c,0.0,0.0,390.226863,0,1,1710399697
2024-03-14,0x967aedc48f6d65d89926d202e1aa2849910d6d46,5583,0xa3bdbf5d5ff6059463421b5fcfc0aedcdb18b59b,0.0,0.0,374.44986,0,1,1710898335
2024-03-14,0x967aedc48f6d65d89926d202e1aa2849910d6d46,5660,0x856980373f9f8b8f6d7846533419b5be34500b2f,0.0,0.0,367.329564,0,1,1710897475
2024-03-14,0x967aedc48f6d65d89926d202e1aa2849910d6d46,6080,0x3c698d1e054a921dcf46bc213ca407e39ae4db8d,0.0,371.493889,735.63703,1,2,1710392931
2024-03-14,0x967aedc48f6d65d89926d202e1aa2849910d6d46,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,3953.57121,0,1,1710974045
2024-03-14,0x97e6ff909f30d034f1dc9721e2939cea57116d95,2317,0x17929246a8b048adf6338c91802a04696cc44dce,3796.588568,3796.588568,3517.148493,1,1,1710912263
2024-03-14,0x97e6ff909f30d034f1dc9721e2939cea57116d95,2876,0x1d8c4d80464270afb50576cab66f08a29903747f,0.0,0.0,2224.396786,0,1,1710974141
2024-03-14,0x97e6ff909f30d034f1dc9721e2939cea57116d95,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,0.0,0.0,126533.13373,0,1,1710977963
2024-03-14,0x97e6ff909f30d034f1dc9721e2939cea57116d95,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,0.0,0.0,315463.137574,0,1,1710977765
2024-03-14,0x97e6ff909f30d034f1dc9721e2939cea57116d95,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,0.0,9908088.678705,9966818.689191,169,170,1710977733
2024-03-14,0x97e6ff909f30d034f1dc9721e2939cea57116d95,11677,0x0f8684f6dc76617d6831b4546381eb6cfb1c559f,2048.334545,2048.334545,2068.058191,1,1,1710938235
2024-03-14,0x97e6ff909f30d034f1dc9721e2939cea57116d95,11827,0x0f8684f6dc76617d6831b4546381eb6cfb1c559f,84.489731,84.489731,0.0,1,0,1710938245
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,155430.855724,155430.855724,0.0,1,0,1710974183
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,675884.031142,675884.031142,656700.427775,1,1,1710974017
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,203972.359893,203972.359893,0.0,1,0,1710975177
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,111171.957679,111171.957679,0.0,1,0,1710973841
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,77,0x03da151f75b533177f020b925d7c43f4081ef3c8,0.0,0.0,219629.06308,0,1,1710975329
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,510415.23077,510415.23077,0.0,1,0,1710719199
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,41985.356058,41985.356058,0.0,1,0,1710975207
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,132,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,395213.955364,395213.955364,0.0,1,0,1710726623
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,155,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,0.0,0.0,699812.707002,0,1,1710972367
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,108250.154217,0,1,1710946971
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,193,0xf1578f87c0343051c07156533ea263320212bc9d,0.0,0.0,211518.904816,0,1,1710972261
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,289,0x95b05f935655c37ada2088c5767e5006f230b068,11691.964387,11691.964387,11691.964387,1,1,1710975155
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,368,0x4388cb70d7e0ba4a9363f97ea08579364c60290e,309859.534722,309859.534722,300493.142215,1,1,1710942591
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,389,0x879d4cf44d51661f991bb3695cc61599d33847c2,34758.789889,34758.789889,33804.472319,1,1,1710975389
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,391,0x6fe797a05359c9d91b1f85d418e2ed4ea6c65a8f,17527.67459,17527.67459,13998.363223,1,1,1710972887
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0.0,0.0,16132.869174,0,1,1710975479
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,711,0x74e8beb278dc75d26d5918ae83bf85b58c82d3fb,29129.688838,29129.688838,0.0,1,0,1710462191
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,885,0xb39d022edf05c31e1981f4f4d8137dda9c57cfae,16716.551801,16716.551801,16988.47128,1,1,1710967119
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,951,0xe3bcab94834c97f4eef2dbd4b1256beebb9aa1bf,16850.029174,16850.029174,0.0,1,0,1710618979
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,960,0x2932c3e41f92a3e4f5f36a81e346397de8620502,16445.536652,16445.536652,0.0,1,0,1710696015
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,982,0x5ae60432076d1885aa082546cae5d0e4cf0e9b1b,3957.148888,3957.148888,0.0,1,0,1710973693
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,30638.600518,30638.600518,0.0,1,0,1710974645
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,1188,0x3df6fedbf3ed9e580cbf573d712b5cbb725bb2a7,0.0,0.0,11467.932366,0,1,1710971379
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,1206,0x7d9a78f607706b8f5ce26fba6c9eacabf8937df0,2224.482522,2224.482522,2217.067747,1,1,1710535001
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,1456,0x78f214cf1287b5c97df55a285e885b09c0d43e3d,7925.888717,7925.888717,0.0,1,0,1710497523
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,1595,0x6532a7c47b033e83eac702b2baecdb8b834558de,6755.525005,6755.525005,0.0,1,0,1710418543
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,1660,0xaa62cf7caaf0c7e50deaa9d5d0b907472f00b258,1587.84488,1587.84488,1585.152473,1,1,1710429647
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,1686,0x0825d6c1d8e93b29c8f057e90457bb938061f6ad,6169.391542,6169.391542,0.0,1,0,1710664173
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,1933,0x5d643f55b82e89f394c4a688ed6b91eb1d88e931,4454.606156,4454.606156,0.0,1,0,1710618747
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,1961,0x68e53742e7a7de9831b9752046072a942f18e4fd,4473.027235,4473.027235,0.0,1,0,1710575675
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,1971,0x5538793f0ed24fd4ea2fcd5225a40995a8f5ac3a,4447.8542,4447.8542,0.0,1,0,1710426931
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2279,0xcd4a798f3408115137286b3bf9df115ff808aa7a,3685.646653,7371.293307,3685.646653,2,1,1710878059
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2351,0x3bc29ca7ff3bb9a205a766d31c1cdd6917202734,3568.514769,3568.514769,0.0,1,0,1710404979
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2567,0xe29555e804e414e295e2a059fc49d002ec18f268,1567.901236,1567.901236,0.0,1,0,1710577447
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2570,0x9a608d9f416518b5f11acf3dc5594c90d6998e2c,3212.394219,3212.394219,0.0,1,0,1710399391
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,579.859947,579.859947,0.0,1,0,1710927547
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3040,0x8b05f073dc61b5f89f2b0ab09fe1c6f987a016a2,0.0,0.0,1654.657934,0,1,1710975595
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3256,0xaaf4108cb563bbba173314aa5cf1fae1c916f264,0.0,0.0,2416.502857,0,1,1710405467
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3316,0x4df0df2d3780a192e4ee87cce6156c562904e940,1582.226895,1582.226895,0.0,1,0,1710387821
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3326,0x48b576c87e788a762d6f95a456f2a39113b46950,1553.773003,1553.773003,0.0,1,0,1710387697
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3327,0x08928dcb5bd0b58f8de51921eaade7da8146d259,1570.356678,1570.356678,0.0,1,0,1710387955
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3333,0x227fd2fd881cc6c99dfccc0fb40f2b1dc2f3f36e,1542.852977,1542.852977,0.0,1,0,1710388055
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3393,0x2446f1a75162f045d02f23d1d3b0f5a2c0f9a4cb,3285.519125,3285.519125,0.0,1,0,1710974235
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3400,0x1e51745bdb4436563097833ba83dcc51109d9fa8,0.0,0.0,718.259064,0,1,1710969537
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3579,0x86ff945e6dc2470317ca082a01de7d24188671ac,1222.998114,1222.998114,0.0,1,0,1710403905
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3595,0x50e1310b03eda95b919b7d0b564518d77804434c,1195.569126,1195.569126,0.0,1,0,1710583645
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3612,0x9bcbf958364aad003552de214ab562b8aacbee68,1111.156952,1111.156952,0.0,1,0,1710508271
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,3933,0xa198e245bf6929c1a1899e36bf957417143d4f7f,441.621202,441.621202,0.0,1,0,1710676367
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,4111,0xf6f9f6ab27a36e3e2b13a6a1a13b5a5b6a34516b,368.974447,368.974447,0.0,1,0,1710897997
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,4143,0xa61301a5199671ab6c5d2e21c718fddbdab778e3,360.398077,360.398077,0.0,1,0,1710387757
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,4268,0x9a293d82710058d930376ee0af037da5d3421ec6,534.606863,534.606863,0.0,1,0,1710575803
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,4477,0x90554d3c00b5b34fa2849b76c17bc874c90f9563,3527.490628,3527.490628,0.0,1,0,1710396041
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,4482,0xfc427d3112ccef24dce7fda59238aceca2b8105a,593.513567,593.513567,0.0,1,0,1710396197
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,4635,0xdbc88e5858fd2cd02b2670383100b04804fe2f27,0.0,0.0,17437.522808,0,1,1710975543
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,4743,0x87751ed036c0c5048c42d3a637163a932da0ff30,397.541425,397.541425,0.0,1,0,1710506493
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,4775,0x878ac65152305b69b1f4e48df1ac21df31192aca,431.537424,431.537424,0.0,1,0,1710403887
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,4906,0x05f78c7f3e79c3a6c453d188b013e3812e52cabb,410.478796,410.478796,0.0,1,0,1710404451
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,5366,0x081932b0369eae9905440eb5aeb0a312a9ad020d,189.020831,189.020831,378.041662,1,1,1710721025
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,5418,0x5cb7dd40378c4f0bf167c30b7cc1982c4976314c,386.223355,386.223355,0.0,1,0,1710456937
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,5432,0x4a40eb870dcf533d4dc097c3d87aafe9f64490a1,386.162784,386.162784,0.0,1,0,1710697227
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,43.707996,43.707996,0.0,1,0,1710486579
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,5901,0x2c7a4dbcf33080ac93b14be408b457eb40a7dfb8,37.063318,37.063318,90.248948,1,1,1710674811
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,6026,0x3be77b03e7869e69a6959a7149e2dcd577f66304,459.404123,459.404123,0.0,1,0,1710591325
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,6199,0xbe4c2edfe4290935731d80a70c2a6e588794b1c0,0.0,0.0,472.770122,0,1,1710867347
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,6237,0xb7a464b8ca65df23f60c5bb51d9bd8f648d810e9,358.222619,358.222619,0.0,1,0,1710405367
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,6251,0x7b5a85afce09aae49344f0b64f9476799f33c257,1221.747526,1221.747526,0.0,1,0,1710593369
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,6607,0xbd54cabe09e6d0c0f2a306d918f1dc669af7a412,48.215851,48.215851,0.0,1,0,1710413067
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,6677,0x75821898ad35392425896085089629611391d2bf,0.0,0.0,11.166234,0,1,1710731517
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,6715,0x4532280a66a0c1c709f7e0c40b14b4dea83253c1,0.611948,1.124596,0.512648,2,1,1710742333
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,6730,0xc40d30d5e72308d83252609a42fe758ae3289b55,0.0,0.0,24.750292,0,1,1710914855
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,6731,0xe7677698617c6a3d4676eb787c1bc10081d5b8d3,0.0,0.0,12.466368,0,1,1710878009
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,344675.980379,344675.980379,327751.053332,1,1,1710974045
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,112438.627633,112438.627633,0.0,1,0,1710974075
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,7205,0x72d320a6f03249bd60fb3f1a0ca95daecbd9ca61,75.651589,75.651589,0.0,1,0,1710477167
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,7621,0xd8aaa186db7214926cdd4c8ab5ef1d919913402f,53.182687,53.182687,0.0,1,0,1710559763
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,7984,0xde3d47efad0a417473342a49fab24bdfd7139b72,0.0,0.0,17078.250752,0,1,1710975403
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,8129,0x72195dda0361f43ce544b750f318d04b35836933,0.0,0.0,1249.937775,0,1,1710975245
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,8789,0x21bc1474647c2ab47245a30455db2aed3868a8bf,57.652942,57.652942,0.0,1,0,1710447797
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,9244,0x0302f495deee51627014e73e3b5f937fbdfb2680,11686.338956,11686.338956,0.0,1,0,1710973693
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,9590,0xca2c4e5989d64098d6647b11b0a5e2928fa0ee22,5.966236,5.966236,0.0,1,0,1710580267
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,548.716449,548.716449,0.0,1,0,1710433811
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,9985,0x6a2064a87f83aee30a9331c680763ed7d473ae23,0.0,0.0,42355.977065,0,1,1710965403
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10044,0xec7c75a3f03598fd7f9babcdd904ecf389f78c4f,2871.083377,2871.083377,0.0,1,0,1710577083
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10383,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,57416.574536,57416.574536,0.0,1,0,1710726651
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10590,0x5080f8d8f4433eab4fede63302266ea3a7c0f6d3,1255.075783,2510.152036,1255.076253,2,1,1710403751
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,19426.115182,19426.115182,0.0,1,0,1710428001
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10733,0xc57ef82f2db59ee4f16efedd98dead39f5bea093,52.054478,52.054478,0.0,1,0,1710392489
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10852,0x3426316b1eb507bf2bdfe37b97c7e4456cb8b49b,0.0,0.0,8.82213,0,1,1710444363
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,10940,0x418340b636a908e69e98bb0c36ec4610980dce87,0.0,0.0,19370.222132,0,1,1710947395
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11126,0xedb61a92de9d08874bdf2a9d1fdf8df9f111bf7d,22.091738,22.091738,0.0,1,0,1710520719
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11240,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,291.010589,291.010589,0.0,1,0,1710433745
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11327,0x0ecefbb373019dabc65c5d5af70eb512c686de9c,3551.820722,3551.820722,0.0,1,0,1710974539
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,11666,0xbada88073dd58b151afd19a5b5bb6450ffcaa8f8,0.0,0.0,259373.363513,0,1,1710969083
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12090,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,627.900608,627.900608,0.0,1,0,1710433713
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12104,0x66e192109e228471c55d51b3d9e24c05554a385a,14008.348254,14008.348254,0.0,1,0,1710966109
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12252,0x66e192109e228471c55d51b3d9e24c05554a385a,1107.721833,1107.721833,0.0,1,0,1710966081
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12303,0x0b0811d3d8342063db74b45a4344cdbee6389bdb,0.0,0.0,1.003516,0,1,1710645871
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12306,0x2e500352c5d2a6f33ff7ea59d97b4b08af1b1c9e,120.227432,120.227432,0.0,1,0,1710651977
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12424,0xff020680284f9e941aba0cbafcd57de78e01c828,27.860998,27.860998,48.47579,1,1,1710556201
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12508,0x057dff4ff3a20c986dbb88d85f9e4ebdafbcf4cd,878.78807,878.78807,0.0,1,0,1710408321
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12575,0x8cd2240e3d9bdb9725350a6fb69efc3a5aa2baa6,28.430265,28.430265,0.0,1,0,1710488343
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12589,0x353c82aeafd7680e57f60a6cfdd3154c9838993c,0.74406,0.74406,0.753173,1,1,1710934667
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12630,0x0e06a299e3af15a4e12fc5caee9de36e7e5fcd22,989.922345,989.922345,0.0,1,0,1710502873
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,12942,0xcd4a798f3408115137286b3bf9df115ff808aa7a,6964.650351,13948.071916,6983.421565,2,1,1710878053
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13031,0xcb9055fc2a8f0f27041dc238574100a22df0c15e,10.870846,10.870846,5.46192,1,1,1710905095
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13080,0x347d2cd21a9191dfa6ff66c8787da26330cbf117,2602.169417,2602.169417,0.0,1,0,1710389675
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13102,0x8feafd5e0fcefdd2624906c0f913d563306aae17,54.850632,54.850632,0.0,1,0,1710407711
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13137,0x58e6d11a458db5bb49903f63d841bed8c5e90fa9,18.516529,18.516529,0.0,1,0,1710414533
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13175,0x6cfc909fde648e8209aeb0af97686e25523586ca,6.383645,6.383645,0.0,1,0,1710457031
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13252,0x354395cb7dcbd1327ee4b880ae52673908726701,49.802239,49.802239,0.0,1,0,1710527727
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13264,0xa64d0a89cb17b866f34d779ba0babdea799f1355,71.011339,71.011339,0.0,1,0,1710549309
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13280,0x28c801321c17bc0a131a4dccc1c6af997e7dbc3f,43.524921,43.524921,0.0,1,0,1710584073
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13285,0x80fc58593ddc375ea5507b41920d65d564e68420,3.0,3.0,0.0,1,0,1710589213
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13288,0x988527874c7e3f02115f89a6a97135c70b6a47fc,17.990066,17.990066,0.0,1,0,1710591777
2024-03-14,0x9d933f0af9dc01a6f9e5d2e6dcb25b6d0837ea81,13330,0x67551f17c57841169a66f883eb55bf397a850873,371.28598,371.28598,0.0,1,0,1710668261
