epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,8460,0xd1a0b66835d830e9ada42eef436f3aa8005b20b5,0.0,0.0,40809.149227,0,1,1704922253
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,8477,0xf10fd43f5f58128269ed4e312fe56084a18e50b9,0.0,0.0,1319.048981,0,1,1704862267
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,9345,0x77eeaf07c050a690f9b3c2e8e7642cc3cbeceeb4,44857.259184,44857.259184,35833.605569,1,1,1704887605
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,9518,0xcc873fb2d32aae0c4b541a8ca663dbcbcaaac4ad,0.0,0.0,3302.291452,0,1,1704925615
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,0.0,0.0,60742.447843,0,1,1704871923
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,9832,0xcd2a51c0e8b0fb0617ac890f5dd1ea6d26069049,0.0,661.418025,1295.512791,1,2,1704851673
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,9907,0x4127143a866bf5d8ad2afb6de8e63164b8ad5bf6,0.0,0.0,180658.662682,0,1,1704897287
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,9954,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,0.0,0.0,2800.582356,0,1,1704332523
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,28260.106055,55145.987383,1,2,1704850251
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,9968,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,0.0,0.0,7960.335187,0,1,1704871951
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,10064,0x112e37ae393dffdba7a05288732e615736526141,0.0,0.0,55.580873,0,1,1704848117
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,3004370.348171,3004370.348171,1499999.999746,1,1,1704913363
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,10383,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,0.0,0.0,11294.011529,0,1,1704762723
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,10463,0x9faa9d3fdbf962d8ce187575e68a44cd858dcba8,10333.044282,10333.044282,0.0,1,0,1704909955
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,10651,0x2fe5a31a678a114a297b18dec7771601fdcdec9f,0.0,0.0,8195.334711,0,1,1704871417
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,10796,0xb71ba81a183b2f956c9820729642063d64780b93,0.0,0.0,845.167674,0,1,1704347625
2024-01-04,0xf185f82a1948d014bae23d30b06fa8da35110315,10809,0x6634a2866c1a1a1c3570353ded9ab63333acb2b8,0.0,0.0,409.087936,0,1,1704339449
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,2741815.216257,2741815.216257,0.0,1,0,1704816741
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,11058.983864,11058.983864,0.0,1,0,1704918173
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,287736.922317,287736.922317,0.0,1,0,1704923325
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,300803.349412,300803.349412,0.0,1,0,1704927135
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,414349.720895,414349.720895,0.0,1,0,1704849095
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,564233.275152,564233.275152,0.0,1,0,1704864249
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,101,0xaf03267d12153bef68dc4d6f7426857c5462544a,0.0,0.0,552039.089984,0,1,1704927431
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,15686.077665,15686.077665,0.0,1,0,1704917695
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,70666.399605,70666.399605,0.0,1,0,1704898687
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,159,0x05391a4b0749c29335024f41552a56cfa6bd3883,289339.855301,289339.855301,0.0,1,0,1704900775
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,197,0x6cd1b82490eb7aa18bec4305c6c2e691194c6898,201220.804171,201220.804171,0.0,1,0,1704849009
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,200,0x84740d1658462441250885423588b6fd12314747,194578.827877,194578.827877,0.0,1,0,1704890667
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,169647.75559,169647.75559,0.0,1,0,1704927503
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,28479.145136,28479.145136,28479.145136,1,1,1704926007
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,262,0x32af25467b00aae516505b3331cfec52092ea5ba,0.0,0.0,133675.117266,0,1,1704925351
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,26552.704715,26552.704715,0.0,1,0,1704867749
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,410,0xe88857d67cf8e0031ca1674ffe17f72578e566ee,63338.481937,63338.481937,63246.345753,1,1,1704926187
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,420,0x8cc1547f2aebbbaa9466310355110427449a937f,61019.99831,61019.99831,0.0,1,0,1704923221
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,0.0,0.0,16269.890542,0,1,1704925767
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,469,0xe47fd677ba6d3738cec98aa18bb6fa015b6f7bda,48986.882985,48986.882985,0.0,1,0,1704832363
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,483,0x8f009a96f45514c31ee806fba7c4bfb842ff497e,46920.922237,46920.922237,0.0,1,0,1704881057
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4697.732594,4697.732594,4690.898973,1,1,1704906031
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,16331.275525,16331.275525,0.0,1,0,1704900951
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,552,0x88eb2863997cbae2169d9022704acf21e423b377,40414.023968,40414.023968,0.0,1,0,1704895961
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,584,0x38e481367e0c50f4166ad2a1c9fde0e3c662cfba,37006.089684,37006.089684,0.0,1,0,1704884465
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,658,0x7f64219e48e349295a580bca164434ea5d1e8433,35634.650809,35634.650809,0.0,1,0,1704927547
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,667,0xe95ab07a55e8489fe8e81e3281c8b3fd95c7d8af,7799.92441,7799.92441,0.0,1,0,1704890355
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,675,0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,0.0,0.0,33311.37345,0,1,1704921617
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,49519.839835,49519.839835,0.0,1,0,1704850267
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,693,0xc73d0b593a8a56f832d7d76a116ce50483eff729,28660.083071,28660.083071,0.0,1,0,1704878527
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,712,0xd565b4ce530a9720db5d030044acada55318c749,0.0,0.0,27071.278628,0,1,1704926819
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,731,0x8371ec1d9b31899e8a7574f43a7864f395c80d00,0.0,0.0,25079.127513,0,1,1704914801
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,753,0xee57d8989170370a6f88b2f99395b81204117bf2,12705.609417,12705.609417,0.0,1,0,1704887265
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,6734.579413,6734.579413,0.0,1,0,1704912207
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5187.070237,5187.070237,0.0,1,0,1704925315
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,997,0xab7ab9b6495072c1136f96e301bd8f8de900f119,15312.70125,15312.70125,0.0,1,0,1704913245
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1050,0x34a09c6b42d7d11cf23008ad63ac2983e18efbdd,78291.134048,78291.134048,78291.134048,1,1,1704926107
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,5188.473682,5188.473682,0.0,1,0,1704886385
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1159,0x54f2d57856e44dcf81880df34df300d145cc7d57,11793.86814,11793.86814,0.0,1,0,1704871847
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1193,0x1ed39934aec99f0a203af206b9ef3c81b57a76ea,11277.923295,11277.923295,0.0,1,0,1704887257
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1223,0xabe21a7537cff588e6209492afca65d635a3b313,10676.40903,10676.40903,0.0,1,0,1704878655
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1226,0x57b8858dcf27d5e46ff442e5a7ae9e6e440ef131,11564.458894,11564.458894,0.0,1,0,1704822705
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1372,0xa8df0d3d1abf9fd16f992bbf4595c621935cfe0a,8582.001083,8582.001083,8582.001083,1,1,1704924161
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1441,0xc0fa207d207288d727baf8b4f2b3ca93f45da246,9618.189268,9618.189268,0.0,1,0,1704881085
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1492,0x864de5bbaf4b8c808e94a8385b95b0855d170137,7394.575801,7394.575801,0.0,1,0,1704829209
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,0.0,0.0,2366.525942,0,1,1704693989
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1622,0x628a3240137ef7c5f729c6c106378edb3fa51250,6422.62984,6422.62984,0.0,1,0,1704927493
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1761,0x797bc498edee4357a16a1054db0323cbd04c84c3,5388.917759,5388.917759,0.0,1,0,1704834085
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1782,0x8f824380bdf496f539d8306500f87a2cba38f828,0.0,0.0,5254.753704,0,1,1704913701
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,1980,0x48fb55ed1fb62ed26274fb805f6444bea97c1f28,4306.143965,4306.143965,0.0,1,0,1704880489
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,2013,0x6aef48ea854bc0e805232cecbab2fab592037c19,4231.167593,4231.167593,0.0,1,0,1704886859
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,2105,0x4ffd0a59a26cb2aa76d403215e4cc2845c053994,0.0,0.0,4002.938382,0,1,1704923565
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,2118,0x9c529af39499eec506ac31fdfa13bb299c2c2a55,5592.25631,5592.25631,0.0,1,0,1704822435
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,2214,0xbf4101e500419cd28c662adadad14eda897729ac,3903.170534,3903.170534,0.0,1,0,1704861049
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,4285.822537,4285.822537,0.0,1,0,1704900145
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,2522,0xc693b4ffb338579467a541b2bf267b1955870920,0.0,0.0,797.846854,0,1,1704927147
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,2846,0x7f922e25a3ff62f9a253c83f3f1f2e1dddae60bd,2335.067151,2335.067151,0.0,1,0,1704862237
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,2877,0x6f6cbac3fc494e57da3b53977fa9872c8fc74987,2250.122781,2250.122781,0.0,1,0,1704861841
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,2881,0xd670a99b9ad6b9fe256294f51cfe5f38e51d54aa,2217.495941,2217.495941,0.0,1,0,1704903403
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,2886,0x05cefb1b44d447627bd0f341f29401790963ca9e,2231.448728,2231.448728,2228.202721,1,1,1704922349
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,3391,0xb9be40bdec31ec3935830acc8bcaad1a431f8bb0,0.0,0.0,1452.750062,0,1,1704892357
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,3408,0x1f2b88b4fbcbecf1e0b07728c6db26bfdacdb0b2,1439.180947,1439.180947,0.0,1,0,1704864765
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,3412,0x22422040886ab7d0a08eeafa2c595a707a26c531,1433.91642,1433.91642,0.0,1,0,1704863713
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,3430,0x4b4e54a9978453254acb96d3d8d9e202b5b01386,1404.952709,1404.952709,0.0,1,0,1704864373
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,3431,0xf9ce07a5611f18f018261d9e5be3fad92b49c852,1404.006596,1404.006596,0.0,1,0,1704863807
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,3719,0x0bf1fee0f3dbb4031e4c12e2985df93f267d53ab,1081.785481,1081.785481,0.0,1,0,1704880593
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,3854,0x4c1695f54208fb92a8d87add8dbea206b0771872,964.072322,964.072322,0.0,1,0,1704889601
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,4063,0x0180bd56393851a46fab05ae627fb574dadb5049,0.0,0.0,776.008249,0,1,1704926203
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,0.0,0.0,131.032147,0,1,1704926837
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,21087.422599,21087.422599,0.0,1,0,1704821309
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,7152,0xb75d6fe6723290677a4f7141307e3ff6d7509711,463.599669,463.599669,0.0,1,0,1704820419
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,8330,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,181475.349431,181475.349431,0.0,1,0,1704816903
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,8348,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,19544.113282,19544.113282,0.0,1,0,1704898641
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,8456,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,36055.425729,36055.425729,0.0,1,0,1704816995
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,140484.874008,140484.874008,172908.434145,1,1,1704923441
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,9269,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,45792.828478,45792.828478,0.0,1,0,1704906537
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,9302,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,12610.39016,12610.39016,0.0,1,0,1704816979
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,9305,0x6330849fa00916341d362cbfebe06b19bf8e4162,226810.808147,226810.808147,112138.625142,1,1,1704924745
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,9347,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,143728.752122,143728.752122,0.0,1,0,1704816917
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,9427,0xba9d854c4b9ae5eef3dad86e1b65d661938b27a1,16755.80471,16755.80471,0.0,1,0,1704887177
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,9624,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,100163.609444,100163.609444,0.0,1,0,1704816935
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,9636,0xcdd49f7b85b111b35761a725aaf9d5dbc02b4cef,52043.673008,52043.673008,0.0,1,0,1704830019
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,10012,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,82994.0,82994.0,0.0,1,0,1704816967
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500728.391362,500728.391362,0.0,1,0,1704913363
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,244112.398252,244112.398252,0.0,1,0,1704913979
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,636467.023215,636467.023215,0.0,1,0,1704929195
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,121080.710704,53883519.089199,54262438.378948,110,110,1704929143
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,10460,0xc42ca12276f6ed7a384abe67e81583a8c9bcf4e9,11496.0,11496.0,0.0,1,0,1704816889
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,10544,0xf46d3a64d546d9cec0883e5fbba04583363df24c,83023.0167,83023.0167,0.0,1,0,1704824759
2024-01-04,0xf213f2d02837012dc0236cc105061e121bb03e37,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,792.596204,792.596204,0.0,1,0,1704896729
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,307682.218755,307682.218755,0.0,1,0,1704913079
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,27,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,191626.181879,191626.181879,186241.288478,1,1,1704873713
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,27342.161541,27342.161541,135075.768186,1,1,1704921047
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,55234.121775,55234.121775,55153.774709,1,1,1704927049
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,26368.159671,65920.399178,78821.843864,2,2,1704902455
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,28479.145136,28479.145136,0.0,1,0,1704926007
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,270,0x59455ba3d00bb8cbead8fe6db3973210e49d4303,0.0,0.0,126344.605143,0,1,1704916465
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,353,0x5ade40e345817b739b91c6b4615efce87f9d7c57,23996.25096,23996.25096,95845.37795,1,1,1704396435
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,135189.958034,135189.958034,0.0,1,0,1704920441
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,502,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,0.0,0.0,10881.453839,0,1,1704906775
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,523,0xde93a283495fa2834047b53871a8e4e09f96d841,11695.614363,11695.614363,0.0,1,0,1704911997
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,557,0xeaceb7f4cddb1177b752ef682ad7a0c5cd31fc05,39458.818989,39458.818989,0.0,1,0,1704910819
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,609,0x87dd9282247d03e8415c37025137752522defce1,35687.058442,35687.058442,0.0,1,0,1704750543
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,0.0,25743.560009,51062.83891,1,2,1704912005
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,6734.579413,6734.579413,6724.782865,1,1,1704912207
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,759,0xeead1396fe5f0daec6dbc04d8a43e85dde4d97da,0.0,0.0,12482.787616,0,1,1704586073
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,3736.490495,3736.490495,0.0,1,0,1704926961
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,961,0xda90d355b1bd4d01f6124fee7669090d4cbd5778,0.0,0.0,16154.011321,0,1,1704923807
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1163,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,12207.344253,12207.344253,12207.344253,1,1,1704925001
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1256,0x5345462544ed763639519376c298e939228dd1f4,0.0,0.0,10446.553988,0,1,1704922967
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1280,0x4fbe5303bca958b8f1ee35b5443aad9ad442e3d7,10156.517574,10156.517574,0.0,1,0,1704925561
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,5266.306821,5266.306821,5266.306821,1,1,1704906359
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1337,0x6ccd7c23e6ccd9c5258edda9fca61d1214de5622,0.0,0.0,8835.970881,0,1,1704901949
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1678,0xc9c3bf455e5743539eadfe22a53ca146a644ebaa,6532.107843,6532.107843,0.0,1,0,1704911455
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1725,0x4215a881dfa38fa2faced28778c9366ef3e5fbb6,5767.209971,5767.209971,5767.209971,1,1,1704905453
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1884,0xc92d60af8001b1070ce40337205af18a0bbed142,4694.782313,4694.782313,0.0,1,0,1704358991
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,0.0,0.0,4322.988233,0,1,1704853203
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2577,0x1de8355da82cfb8d2453a5ec3fc4c871281ab4bc,3146.794551,3146.794551,0.0,1,0,1704924801
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2807,0xa60e8ea9d55def9339303c62a4c91b5cc3a4a738,2523.762472,2523.762472,0.0,1,0,1704691289
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2827,0xbd48855db52b9d0b5ea728e75fb20b74297ac70e,0.0,0.0,635.646653,0,1,1704445995
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,16601.726148,16601.726148,16577.576221,1,1,1704458627
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2867,0x387ec377e5b3ff17b61b61a3724a876369eb59bc,2241.78496,2241.78496,0.0,1,0,1704925705
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2892,0xa57b927848e94110898c56c5add293378706d638,2195.763485,2195.763485,0.0,1,0,1704385171
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,3016,0x17f343182b42d6488fc54b6ae73ac5da5ad4e326,0.0,0.0,1917.016234,0,1,1704904799
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,3566,0xacd65b8e9d50128780a114a16d8e9870e19c82c3,0.0,0.0,1206.826919,0,1,1704406897
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,3862,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,966.059477,966.059477,0.0,1,0,1704924963
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,4195,0x25a67a5f1f3125dd24e59289e82e890fcabe796c,694.430206,694.430206,0.0,1,0,1704925287
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,4197,0xc9ea255b552793e2533f666013a8d1d9e36cc206,691.314735,691.314735,0.0,1,0,1704925367
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,131.032147,131.032147,0.0,1,0,1704926837
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,6572,0x05e70e1887ad687da0a821f5e81323fd910c0dac,1002.867109,1002.867109,1000.048234,1,1,1704399949
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,9782,0x8803d1575831c7565839d11a622b6fcd9e14fcfc,0.0,0.0,125.904636,0,1,1704441909
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,9901,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,0.0,0.0,1022.531888,0,1,1704330961
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,17135.460335,0,1,1704918217
2024-01-04,0xf53b7af40be75043eeba493c622f4f56b3c27a31,10664,0x8803d1575831c7565839d11a622b6fcd9e14fcfc,0.0,0.0,98.751868,0,1,1704441901
2024-01-04,0xf6aec4f97623e691a9426a69baf5501509fca05d,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,55153.774709,0,1,1704927049
2024-01-04,0xf6aec4f97623e691a9426a69baf5501509fca05d,268,0xb6fb12999a09effdbcc6f60776331eaccc42e539,0.0,0.0,128195.740923,0,1,1704926799
2024-01-04,0xf6aec4f97623e691a9426a69baf5501509fca05d,414,0x0eeacd4c475040463389d15ead034d1291b008b1,0.0,0.0,64165.290168,0,1,1704927001
