epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,6715.592052,0,1,1718837937
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,487,0xf3fc9208014ab619fb4b4a9fd00efe5994a6c153,48081.270944,48081.270944,47991.165583,1,1,1718829357
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,5046.197865,5046.197865,0.0,1,0,1718837347
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,1159,0x54f2d57856e44dcf81880df34df300d145cc7d57,15267.919888,15267.919888,0.0,1,0,1718831017
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,1413,0x53e213da8c28d85dc6663c3b5e35bb0ffbb05752,736.578474,736.578474,736.578474,1,1,1718829685
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,1483,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,0.0,0.0,3736.5701,0,1,1718274091
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,1541,0x24c93a9c54564bf70992f49a774e39385210688b,7728.58314,7728.58314,0.0,1,0,1718837111
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,1608,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,0.0,0.0,680.586607,0,1,1718826285
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,1701,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,0.0,0.0,618.564429,0,1,1718826295
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,2006,0xe1926a7cbe64557ce1a6e9d8b1592130acdfb088,5411.079129,5411.079129,0.0,1,0,1718815133
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,9381,0xbf0b808b455ec9b8ed9727421cfbbc0d4d85f171,4.378657,4.378657,0.0,1,0,1718821823
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,10082,0x83fad94eaa0fa69df6a9f13f7c3577be6180b3bb,0.0,0.0,13289.848877,0,1,1718816265
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,10474,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,159893.501367,159893.501367,0.0,1,0,1718815971
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,12105,0x505f69dbcc43a51d7ef1c2201f54ee116c45b20b,15304.267169,15304.267169,0.0,1,0,1718815997
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,12129,0x9490034aa8559122687079988d693961fc93191a,7881.1667,7881.1667,0.0,1,0,1718830703
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,12452,0xa0802f487a91a0b9e044bf268d523c0f5c5a9361,15894.644786,15894.644786,0.0,1,0,1718830343
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,12658,0xf05454c3d16090b652cf5389c9ee520cec477e5e,0.0,0.0,1262.392567,0,1,1718799011
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,3093.544103,3093.544103,0.0,1,0,1718837213
2024-06-13,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,23087,0x2ce56142953d2091c6a1218c18b298beb5773da7,2879.601922,2879.601922,3260.387526,1,1,1718836833
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,20,0x784cf4b62655486b405eb76731885cc9ed56f42f,0.0,0.0,2794878.253203,0,1,1718815795
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,243770.887182,243770.887182,0.0,1,0,1718817321
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,0.0,0.0,129463.040942,0,1,1718800097
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,0.0,0.0,109212.079791,0,1,1718813381
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,128,0x01363641168b525ed97e05441edabf0fc1ddf098,25008.937198,25008.937198,0.0,1,0,1718824993
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,393,0x193db18a5ef9a0320b7374c1fe8af976235f3211,0.0,0.0,17518.306945,0,1,1718788109
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,6942.651721,6942.651721,0.0,1,0,1718837163
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,0.0,0.0,10480.146112,0,1,1718804299
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,37195.690714,37195.690714,0.0,1,0,1718820529
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,0.0,0.0,5454.011471,0,1,1718741893
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,2135.701606,0,1,1718769505
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,889,0x4c37700d949db46aa11a9f1627070f9af31f8011,0.0,0.0,13699.124847,0,1,1718630013
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,0.0,0.0,4216.689488,0,1,1718835677
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1067,0x582d6feae1926c19304e49206c710fe06c5f5593,0.0,0.0,3513.254204,0,1,1718630583
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1132,0xf09e41562b8c306e72415d8edb66af1a85fb3909,12901.959221,12901.959221,0.0,1,0,1718817291
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1196,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,1757.67303,1757.67303,0.0,1,0,1718827737
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1198,0x8f23b1606eb4781dd99c6d7b6c3cefbfd376b58c,11668.906784,11668.906784,0.0,1,0,1718816499
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,0.0,0.0,5250.558026,0,1,1718702569
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1480,0x79f70113882cde38a55f955dca0236b00c2f0d86,42036.764489,42036.764489,0.0,1,0,1718831253
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1567,0xb0fae6175f7e8719885fe0d02c473977c30446fa,6194.531285,6194.531285,0.0,1,0,1718829035
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1608,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,1704.661091,1704.661091,0.0,1,0,1718826285
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1653,0x90aa5c7a67081409d0b826facd34600463778a48,6562.86363,6562.86363,0.0,1,0,1718816135
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1701,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,1549.314523,1549.314523,0.0,1,0,1718826295
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1744,0x49f4d0222c880d4780b636662f5f18f572f2f88a,0.0,0.0,5791.042091,0,1,1718782943
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,631.63143,631.63143,0.0,1,0,1718837697
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1873,0xef1244af7099dce45ee7f937534f0968501efb29,0.0,0.0,4983.440813,0,1,1718783435
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1973,0x0a27f53e3d044465d07607ef7a048e71809f295e,0.0,0.0,4544.331924,0,1,1718784661
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,2197,0x164a8379198a8d7155a1f0eab9baa256078d378e,3988.627856,3988.627856,3973.475258,1,1,1718831225
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,2674,0x8298ca68dd147f42d2b355d320da71561defcd21,0.0,0.0,1914.27807,0,1,1718351107
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,3266,0x7b329c7feffadc2217d9745e6e4cd28aa5434363,1712.568517,1712.568517,0.0,1,0,1718816491
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,3998,0x02e0c302380aa679189d9caa349a0da5a6a19108,859.723063,859.723063,0.0,1,0,1718816763
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,4510,0x06e252cdb6bf0e724346be59ceadf6684c79793c,0.0,0.0,641.540802,0,1,1718721355
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,5332,0x314fd5d24e1db1fd89c5b5b96025724ac51ce18c,402.453115,402.453115,0.0,1,0,1718816319
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,6080,0x3c698d1e054a921dcf46bc213ca407e39ae4db8d,383.724077,383.724077,0.0,1,0,1718816933
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,7299,0x02e0c302380aa679189d9caa349a0da5a6a19108,757.818136,757.818136,0.0,1,0,1718816521
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,8652,0x3d088b87c048e5fd4e3a6f9cc04490501b1dbae1,2.720626,2.720626,7.979877,1,1,1718439071
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,9269,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,47713.481733,47713.481733,0.0,1,0,1718817177
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,8139.486238,0,1,1718359247
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,11195,0xe6967239186392760228b6310c875e7498c2d057,0.0,0.0,54.619088,0,1,1718789991
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,12205,0xdf0eb1e4480e9aa00f7c16994ecf0dedde17c024,23.576123,23.576123,0.0,1,0,1718460635
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,12828,0x48f1979cc3738755d3fbe1c2d51b0a0f89f30736,37895.144412,184630.62999,182932.320736,5,5,1718793447
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,13624,0xb83ddb38bb0690ec8ff9ac0e72c7fba5e9986937,0.0,0.0,1.089928,0,1,1718479055
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,19687,0x890e0a43e72c67501fc5a3399c99756898d41996,0.0,0.0,556.02367,0,1,1718243669
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,20404,0x890e0a43e72c67501fc5a3399c99756898d41996,0.0,0.0,1235.556004,0,1,1718243635
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,20673,0x4fdb2af158e1c8577880dac726b32a5e43867ad1,13.654212,13.654212,0.0,1,0,1718816633
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,22707,0xda370ffb09574d557eefad2f41bd4fd3a53f27a0,370.383647,370.383647,0.0,1,0,1718816007
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,22768,0x7fa854ac7dd5afa6dd17752455abc480e8670d3f,32.951016,32.951016,0.0,1,0,1718826335
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,3093.544103,3093.544103,0.0,1,0,1718837213
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,23087,0x2ce56142953d2091c6a1218c18b298beb5773da7,2879.601922,2879.601922,0.0,1,0,1718836833
2024-06-13,0xde5ff829fef54d1bdec957d9538a306f0ead1368,23889,0x7fa854ac7dd5afa6dd17752455abc480e8670d3f,625.172096,625.172096,0.0,1,0,1718826317
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,1508.086494,1508.086494,0.0,1,0,1718822587
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,1386,0x74ad47b91469d6b2356337afdb05608cfabbbde8,9352.475663,9352.475663,0.0,1,0,1718820215
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,2845,0xa6054e37aff66a8a9690e5857f82647d13afca67,1682.401692,1682.401692,0.0,1,0,1718802325
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,3307,0xd8f60276b7d90956921ce9f2cdf73b92c8e58464,447.091616,447.091616,0.0,1,0,1718807029
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,3608,0x094b12a57fcf2c37e0b5898a50f372427812280f,2857.935526,2857.935526,0.0,1,0,1718813793
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,2354.743181,2354.743181,0.0,1,0,1718837573
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,8394,0x5163d2109ac93b447828789b8df537bc9fa3bf19,0.0,0.0,10289.99963,0,1,1718469241
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,3635.132724,0,1,1718836277
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,849.746591,0,1,1718836145
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,11148,0xfcbb477ec276476b6029ed0467f28f5ac1712884,1314.429263,1314.429263,0.0,1,0,1718837521
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,11726,0x69ea3132c39d4ddaa4fcff7304dff1d4c0758fab,117.074714,117.074714,0.0,1,0,1718784473
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,12470,0xf30d83bc83b8750702902e6344f423cb6e64014d,11.468832,11.468832,0.0,1,0,1718677399
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,14782,0xe8e87c343df29ab0eaf63f2770eec6d4a7511ae8,0.0,0.0,552.270867,0,1,1718269831
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,18878,0x5035568d03b6c60182ccd9929383a1362008a436,577.155221,577.155221,0.0,1,0,1718837323
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,21063,0x118b85d62a78bcdebd619f75a3bb1fafcf411315,16340.767677,32652.929356,31745.528144,2,2,1718835719
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,21259,0x32565a2788cec4c1608d438182f3458be569fc7e,1.833426,1.833426,0.0,1,0,1718812261
2024-06-13,0xdefe76cd3c5c25728fd45de93b000c23048c992f,23872,0x32565a2788cec4c1608d438182f3458be569fc7e,0.144998,0.144998,0.0,1,0,1718812267
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,61447.094495,61447.094495,61688.160092,1,1,1718806937
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,283894.781797,283894.781797,283362.75672,1,1,1718822127
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,46725.18434,0,1,1718834783
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,1044732.373635,1044732.373635,1494643.481742,1,1,1718817321
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,1802334.224,1802334.224,0.0,1,0,1718786969
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,61,0x7338afb07db145220849b04a45243956f20b14d9,145615.107321,145615.107321,0.0,1,0,1718829693
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,0.0,0.0,227339.2044,0,1,1718832757
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,73194.905419,0,1,1718837839
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,72,0x712180063c3b8aaedabc68e73803c3e299614749,1018070.011532,1018070.011532,0.0,1,0,1718778839
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,281135.297051,281135.297051,94174.841919,1,1,1718825289
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,74,0x9c0d72f2ac26420cb7eeb155bf401b672840e87b,249452.613885,249452.613885,248425.511211,1,1,1718789447
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,75,0xf29a0b06bb927f6a58c6f3bba40c88cf305aacc7,232349.5582,232349.5582,371759.29312,1,1,1718802991
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,208822.292793,208822.292793,208430.955215,1,1,1718786055
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,32551.09132,32551.09132,32551.09132,1,1,1718837977
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,102,0x8f8b4759dc93ca55bd6997df719f20f581f10f5c,573988.441527,573988.441527,0.0,1,0,1718832483
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,52054.077611,52054.077611,0.0,1,0,1718833957
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,0.0,0.0,24450.246847,0,1,1718674993
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,125,0xdad29981b5feefeeaf3ef92e678e53c5620a1fd8,126451.125058,126451.125058,0.0,1,0,1718805659
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,128,0x01363641168b525ed97e05441edabf0fc1ddf098,75026.811594,75026.811594,0.0,1,0,1718824993
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,132,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,0.0,0.0,404093.028747,0,1,1718779085
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,137,0x1728603ec857977265c701200a095ca3defae6e2,167477.640762,167477.640762,0.0,1,0,1718831859
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,145,0xc5d7be4a4e5957baa078201f41d9fd5f21b91b1b,367269.010553,367269.010553,366580.740334,1,1,1718820757
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,35073.137922,35073.137922,87518.525222,1,1,1718832123
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,153,0x0f45156f109e474295913d78036fa213b1745d5a,316561.033267,316561.033267,0.0,1,0,1718809211
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,40822.30525,40822.30525,40745.803351,1,1,1718834807
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,172,0x606d2c436a07be40c276a6176bb1376c34e49ee9,37366.273149,37366.273149,0.0,1,0,1718834535
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,201,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,0.0,0.0,206206.056361,0,1,1718779375
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,0.0,0.0,43432.670832,0,1,1718818893
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,215,0xf6d0674ad1edd38765f777eb9faf33e1cb1a401c,184664.719095,184664.719095,0.0,1,0,1718832523
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,234,0x1cabc3e62e0527cbe09917f5ca8e6d9999502d82,0.0,0.0,39954.831892,0,1,1718826707
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,40895.741859,40895.741859,32655.28187,1,1,1718829445
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,249,0xd86b11c0725042c977ef837430442ce2d607fa7f,148963.172774,148963.172774,0.0,1,0,1718774859
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,49395.244357,49395.244357,49302.676581,1,1,1718821899
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,271,0x791437cc4fa77c534b8b55d0cc6f06c9cab5ebb5,130146.730257,130146.730257,0.0,1,0,1718787055
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,45229.719002,45229.719002,19347.838934,1,1,1718776683
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,19170.730523,19170.730523,19134.804151,1,1,1718826323
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,29883.881483,29883.881483,29827.878431,1,1,1718804371
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,28853.16289,28853.16289,28799.091427,1,1,1718806863
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,5723.446923,5723.446923,5712.721058,1,1,1718812501
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,305,0x8de71aae74bee0847a1ee5f620f645910f8e5973,109455.596514,109455.596514,0.0,1,0,1718798575
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,313,0x2f9677016cb1e92e8f8a999c4541650c80c8637a,0.0,0.0,43404.820937,0,1,1718831255
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,3683.855923,3683.855923,0.0,1,0,1718833507
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,323,0xceb25e3c3577c231fa2e9cfcb20860d898c807b3,112734.30316,112734.30316,0.0,1,0,1718810443
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,27847.681023,27847.681023,0.0,1,0,1718780365
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23236.667428,23236.667428,23193.121401,1,1,1718837797
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,347,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,52973.854275,52973.854275,26437.290052,1,1,1718837427
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,23458.728973,23458.728973,23414.766798,1,1,1718833803
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,40828.315772,40828.315772,40751.802609,1,1,1718815083
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,371,0x84572c31acdd30c03982e27b809d30b1efbcd8f2,89007.125919,89007.125919,0.0,1,0,1718813101
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,387,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,0.0,0.0,27694.460344,0,1,1718814689
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,412,0xb1101c790731f62bd06cc5e91551fa523a20330d,65687.964661,65687.964661,0.0,1,0,1718774059
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,413,0xa78d7c58d8654618874e48942c5b1a62d1477cac,0.0,0.0,81685.729501,0,1,1718833877
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,0.0,0.0,19446.145234,0,1,1718819679
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,418,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,25622.63413,25622.63413,0.0,1,0,1718834001
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,427,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,0.0,0.0,48390.718568,0,1,1718811149
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,430,0x3c20a73dceb7eccb6ce6496c85ffd35bbc526603,0.0,0.0,126235.816362,0,1,1718820361
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,444,0x610d49f8a264db3b41a793173ba5b8aca70444c2,56333.879934,56333.879934,0.0,1,0,1718784875
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5458.11095,5458.11095,5447.88233,1,1,1718803585
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,455,0xed96bc0fd61b87f3b7f6478e55db024e75972fac,51131.261293,51131.261293,0.0,1,0,1718799481
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,468,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,12723.742296,12723.742296,0.0,1,0,1718833255
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,5751.342754,5751.342754,5775.074411,1,1,1718820189
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,482,0xceff98a045a3732f3e26247a29ba5e7d52fe84b2,54745.290865,54745.290865,0.0,1,0,1718776059
2024-06-13,0xe140c5930889c4064a3d11b17bb04fe7224a5cdc,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,13266.140121,13266.140121,0.0,1,0,1718780391
