epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,6798,0xe77ffc696724fd0fcff578a05f3023081ae888c0,0.0,0.0,9857.397576,0,1,1704309607
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,7263,0xaa9543f2eff0e7a4b267f839612945841172b02f,119.240485,119.240485,0.0,1,0,1704105747
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,7299,0x02e0c302380aa679189d9caa349a0da5a6a19108,0.0,0.0,844.740481,0,1,1703730379
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,7651,0x7e4cbd9030b814c364b6b57128e5868797436d51,25.052925,25.052925,0.0,1,0,1704066647
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,7857,0x4886ba5d2b3e0ae1e80172d3bddc4feb32e1ce26,0.152746,0.152746,0.358664,1,1,1704282369
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,244384.210279,0,1,1704320511
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,8404,0x5d4d3fae4d0282fd8a558b5f42ba700974cbfd1a,42987.675254,42987.675254,0.0,1,0,1704291027
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,8460,0xd1a0b66835d830e9ada42eef436f3aa8005b20b5,40809.149227,40809.149227,0.0,1,0,1704255339
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9199,0xdab85506424396fb090d84b64ad63b770d87c028,151025.961636,151025.961636,0.0,1,0,1704254069
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9407,0x6f1d6b86d4ad705385e751e6e88b0fdfdbadf298,1121466.08414,1121466.08414,1319371.863694,1,1,1704226003
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9639,0x0ea01228dea7d3e04811cf0ce05fb219773d72ca,256.42741,256.42741,0.0,1,0,1703907925
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9747,0xdab85506424396fb090d84b64ad63b770d87c028,100500.423778,100500.423778,0.0,1,0,1704254157
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10005,0x6f1d6b86d4ad705385e751e6e88b0fdfdbadf298,146486.761915,146486.761915,172337.366958,1,1,1704226053
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10224,0x0404a256b583ce02c43d36e60945f57bc7bfb0aa,1713.132352,1713.132352,0.0,1,0,1703941507
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10252,0xdab85506424396fb090d84b64ad63b770d87c028,15695.568961,15695.568961,0.0,1,0,1704254101
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,3499999.999407,3499999.999407,0.0,1,0,1704311833
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,2539392.695256,4736154.592458,4392790.056538,2,2,1704324841
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,500000.000453,36965985.076027,36799613.166487,97,97,1704325697
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10576,0xcf4bfd446a4eb22acbb875f44b5281405156361c,2.444035,2.444035,4.955851,1,1,1704022915
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10611,0xbfdcf5eaec3145704ecad91e2b868477e762c80b,4.540444,4.540444,0.0,1,0,1704101237
2023-12-28,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10739,0x4ae269b8e9116f8e44797d7424e8351286fcdfab,0.024994,0.024994,0.0,1,0,1704010073
2023-12-28,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,21612.12291,21612.12291,13373.740162,1,1,1704319423
2023-12-28,0xb680190fb16f417647e69d6a84719ae9c7e5e20a,4688,0xe40e17d79c51da492e2f521edbb6e37ce2c8b86c,0.0,0.0,338.293222,0,1,1703888183
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,94528.255488,94528.255488,0.0,1,0,1704319423
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,55078.759872,0,1,1704322263
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,135189.958034,135189.958034,0.0,1,0,1704300277
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,0.0,0.0,15350.644833,0,1,1703783281
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,502,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,29923.998057,29923.998057,0.0,1,0,1704297557
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,568,0xfd9ce79fd7f62ca88ace958cd2716f4cce25e2df,0.0,0.0,38283.169258,0,1,1703740251
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,575,0x94587a95917188b338c822de2d1e77074131589f,0.0,0.0,9433.446405,0,1,1703878007
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,0.0,0.0,7117.084034,0,1,1704255609
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,0.0,0.0,5172.480106,0,1,1704322661
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,961,0xda90d355b1bd4d01f6124fee7669090d4cbd5778,0.0,0.0,16132.040196,0,1,1704314445
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1050,0x34a09c6b42d7d11cf23008ad63ac2983e18efbdd,0.0,0.0,76936.173246,0,1,1704319925
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1333,0x5cac4a6ff0c0c90053f0204e8caf1b707bc307e6,11190.466968,11190.466968,0.0,1,0,1704322517
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1480,0x5ad023ceceea45e75529d8e29e7b64d691200bc7,0.0,0.0,7524.47264,0,1,1704319031
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,1595,0x6532a7c47b033e83eac702b2baecdb8b834558de,6632.037629,6632.037629,6623.017372,1,1,1703774517
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,2040,0xaae833d972e4a8dbcdcd007a5bda0b22e5ddf583,0.0,0.0,4185.280822,0,1,1703743323
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,2089,0x6bcb9ec9686aeb3b2fd854f036d3f24fd48eabba,3748.649579,3748.649579,3768.666374,1,1,1703802405
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,2189,0x881ee0c4b131cc79d3bb9dc44a4539bc034a35e6,0.0,0.0,381524.968488,0,1,1704135405
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,3027,0xac6d3a1c8f29a2c64dd24db057c15e02c967effe,0.0,0.0,1955.899182,0,1,1703888961
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,3177,0x2236b805cc6aa7a9f692fd20d470f08919813d3f,0.0,0.0,855.751238,0,1,1704287813
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,4156,0x1db30c74a4d16cdfee29680ca4637ec12ac55ec7,0.0,0.0,1367.212362,0,1,1703736573
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,4294,0x73e2b80d509a416d3bbf9610cb9598cdaa510fd5,0.0,0.0,645.834754,0,1,1704081261
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,4460,0x9a4d392edea94ff73f0452ab482a0437eae9cad3,0.0,0.0,562.102145,0,1,1703785913
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,6001,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,0.0,0.0,4004.75369,0,1,1703747717
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,9427,0xba9d854c4b9ae5eef3dad86e1b65d661938b27a1,0.0,0.0,17214.997635,0,1,1704307215
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,999999.995695,0,1,1704311833
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,999999.988225,999999.988225,0.0,1,0,1704312711
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,423232.115876,423232.115876,0.0,1,0,1704324841
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,10379,0x7c2a79124cf65fe7f671f421d767c8d2ab7cd7e1,0.0,0.0,249.300329,0,1,1704171697
2023-12-28,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,10503,0x2b4a4fe93639c70aae55adf5e63f3cbf10956292,0.0,0.0,1472.0,0,1,1704245131
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,5528843.910836,5528843.910836,6466519.345564,1,1,1704256415
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,0.0,0.0,96369.990807,0,1,1704307997
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,573855.158425,0,1,1704319953
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,0.0,0.0,271700.520623,0,1,1704313579
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,797422.489026,0,1,1704322293
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,0.0,0.0,124845.601602,0,1,1704322403
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,81978.045317,0,1,1704315329
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,0.0,0.0,76509.582289,0,1,1704314457
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,177924.566063,177924.566063,0.0,1,0,1703756947
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,0.0,0.0,123676.989691,0,1,1704213349
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,11473.584511,0,1,1704317641
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,392,0xa12eec92d8c155c8ea9159cb87da4e062bf9992d,0.0,0.0,103571.221214,0,1,1703730989
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,407,0xba971f58a00e8ffc7e91c0e8e7efccbfbfe8f09e,0.0,0.0,125260.741454,0,1,1704228359
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,438,0xe87c09608c6306cb72977ddf65bcbc8200cc9a96,0.0,0.0,36402.081558,0,1,1704321489
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,486,0x7ee615e93d2d58feb14e58ea93f3fb5940d227e4,0.0,0.0,25557.491949,0,1,1704287117
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,717,0x24b1bf98402c33a78c96178b833f89dbde7e76a7,0.0,0.0,12460.597788,0,1,1704263127
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,800,0xd9e393321f61a2f476431aba1407f1f12e273f21,0.0,0.0,22018.195875,0,1,1704316797
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,990,0x752d5a59d9cd3ed8af87e0c8939d5d19db168331,0.0,0.0,15337.538686,0,1,1704300621
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,0.0,0.0,5881.465476,0,1,1704322211
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1229,0x59cd5156888ae3451941a9c006303e0e79ec13e7,0.0,0.0,11931.357192,0,1,1704314567
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1245,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,128138.075458,0,1,1703799127
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,0.0,0.0,4500.833483,0,1,1704321819
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1919,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,4571.710728,4571.710728,0.0,1,0,1703850317
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2048,0x2b83ac024b0a4ba3f93776cacb61d98310614afe,0.0,0.0,4727.163279,0,1,1704254015
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2109,0xaba92f62ef9d45d0b61808d330461c3b2d8fece8,0.0,0.0,4027.945347,0,1,1704283567
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2596,0x261e1f4667e750b2f3895b2c0c9a4ddadfed5835,16179.27877,16179.27877,16157.273278,1,1,1704315871
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4119,0xc2a08ff99df2dd45ca5cf5bc6636954f33294830,0.0,0.0,390.164115,0,1,1704146855
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4268,0x9a293d82710058d930376ee0af037da5d3421ec6,0.0,0.0,484.682408,0,1,1703870129
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5719,0x0e9e11fe0f6e6abbe12ba1d099dcf27b1c4b473b,0.0,0.0,531.834117,0,1,1704313801
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,0.0,0.0,21000.9793,0,1,1704316065
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,1189.150232,1189.150232,1196.418901,1,1,1703860879
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7857,0x4886ba5d2b3e0ae1e80172d3bddc4feb32e1ce26,4.258749,4.258749,4.28872,1,1,1704282369
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8646,0xde82ba72fdd75dff334b1ceb3e57e1945f1d7561,0.0,0.0,322.439643,0,1,1704093249
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8925,0x5353d57398a1d5cc3f715df0a365d4b5f2a4044b,0.0,0.0,5664.467222,0,1,1704311219
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9260,0xa96a2500ff54c0b38e69a66cafc1dcaa76651667,0.0,0.0,1744.176734,0,1,1704047459
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,3268688.985929,0,1,1704311833
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,0.0,3075466.656084,6149906.079153,1,2,1704324841
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,0.0,51052379.105803,51519458.433082,96,97,1704325697
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,10576,0xcf4bfd446a4eb22acbb875f44b5281405156361c,2.444035,2.444035,4.955851,1,1,1704022915
2023-12-28,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,10748,0x646367976015d2dd45907b1d228096efd10fe43a,0.2457,0.2457,0.0,1,0,1704115987
2023-12-28,0xcc79bfa7a3212d94390c358e88afcd39294549ca,18,0x29f9b8c796f01b9a01d5fa62bbd0e6ebb251a188,477217.558802,477217.558802,0.0,1,0,1704320347
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,91,0x423a66a3ce61eaa3bcd922c4d71b781e01d746f0,0.0,0.0,313150.763712,0,1,1704321813
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,332,0x3b82b31bbe0dc3fe0f13d17f9a4d0455ef562e06,0.0,0.0,90714.264477,0,1,1704136455
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,583,0xd8a30dbb3b8b204b6d8bb800d0f2865d07dc904c,0.0,0.0,37092.430774,0,1,1704236433
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,867,0xa1a7aec61de1b80efe2dfe0ed8bb4243274ce67a,0.0,28141.500339,55743.674108,1,2,1704293819
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,910,0x16b00db74167b7469dda63b674ca9a3b1b70c439,0.0,0.0,21793.238593,0,1,1704309277
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,1067,0x4c702975f5f5c4200094ae5254d922e7e6ad6049,0.0,0.0,14047.646415,0,1,1703772257
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,0.0,0.0,2420.607579,0,1,1704191619
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,1441,0xc0fa207d207288d727baf8b4f2b3ca93f45da246,0.0,0.0,2374.065818,0,1,1704318081
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,3981,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,897.727015,897.727015,0.0,1,0,1704042435
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,4845,0xdd611400884430b2b1e92509badc88d720768b89,139.276932,139.276932,0.0,1,0,1704067929
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,6090,0x8896e3f5fc50191c5c74d209030acc3acc0fa49e,358.526105,358.526105,358.038473,1,1,1704255895
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,7379,0x2fd8109d0593a760b7c192b248c44873881c41fb,0.0,0.0,1.030955,0,1,1704144945
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,7651,0x7e4cbd9030b814c364b6b57128e5868797436d51,50.105851,50.105851,125.264626,1,1,1704066647
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,1282.134378,1282.134378,1282.134378,1,1,1704293313
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,10942875.382223,10942875.382223,5463995.970143,1,1,1704316421
2023-12-28,0xcdac0d6c6c59727a65f871236188350531885c43,10333,0x424560d740c87ca051c86d184392e848708c1262,0.0,0.0,5413.492341,0,1,1704053445
2023-12-28,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,8104.546091,8104.546091,8024.244097,1,1,1704319423
2023-12-28,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,3580,0xcc71d2ff046b1464fa39f5d1108695d92d01767e,0.0,0.0,592.242557,0,1,1704322099
2023-12-28,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,4718,0xdaab06a2611095939d61300030701908af24590b,0.0,0.0,213.252842,0,1,1704307563
2023-12-28,0xd266fb3e928b2a5f631b072a79fd5b82704ba983,9250,0x6d71973078b858dab13bf9894c3969df6e5fced7,0.0,0.0,3031.360043,0,1,1704322657
2023-12-28,0xdc0f1f6ecd03ec1c9ffc2a17bababd313477b20e,8665,0x7cb6329ef5a332e8687888d604b03cf9afefc944,0.0,0.0,1757.28948,0,1,1703975677
2023-12-28,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,2779,0xe0d91a3e9266a25fafa978d29fdf692d5aa79bae,6110.334773,6110.334773,0.0,1,0,1704313821
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,563253.535312,563253.535312,0.0,1,0,1704262565
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,501085.113941,501085.113941,0.0,1,0,1704274235
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,117606.006276,117606.006276,0.0,1,0,1704295085
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,132,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,387989.656101,387989.656101,0.0,1,0,1704243031
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,211541.71545,211541.71545,0.0,1,0,1704296211
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,151,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,31890.713953,31890.713953,0.0,1,0,1704236647
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,224219.808296,224219.808296,0.0,1,0,1704295277
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,353253.970527,353253.970527,0.0,1,0,1704297277
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,436,0xe171e110cfe6f658c4421c2da4c86e4933919de4,56454.062623,56454.062623,0.0,1,0,1704266571
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,52307.8064,52307.8064,0.0,1,0,1704286663
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,502,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,20402.725948,20402.725948,0.0,1,0,1704297557
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,512,0x3b1b211b3fce0d1ee9f5e1afeecadeb98378d0b0,10769.358898,10769.358898,0.0,1,0,1704293247
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,531,0x44a088e784f2a7936c67d772f9e06df5093663bf,41837.590068,41837.590068,0.0,1,0,1704288121
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,534,0x5bf2b6b176b98d20eace5d996568f4f1e69cff24,41289.305216,41289.305216,0.0,1,0,1704204671
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,606,0x27f33f5af3125c7488051134872e6e7a3c5a644a,35732.071726,35732.071726,0.0,1,0,1704293415
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,667,0xe95ab07a55e8489fe8e81e3281c8b3fd95c7d8af,7777.984873,7777.984873,0.0,1,0,1704294831
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,14253.554375,14253.554375,0.0,1,0,1704255609
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,737,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,34429.746781,34429.746781,0.0,1,0,1704215265
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,18664.894244,18664.894244,0.0,1,0,1704213167
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,17694.154054,17694.154054,0.0,1,0,1704236883
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,926,0x256e2248abb150e5cf0860235e153d0b21b02b25,16967.830376,16967.830376,0.0,1,0,1704203335
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,954,0x04c872122ec2553b2d8adcc6c7eac4bec7717ccf,22948.471858,22948.471858,0.0,1,0,1704225281
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,990,0x752d5a59d9cd3ed8af87e0c8939d5d19db168331,15375.754357,15375.754357,0.0,1,0,1704300621
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,1034,0x582b07d825557d79be4f5ea051167b6c534fea1e,14111.857552,14111.857552,0.0,1,0,1704260609
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,1044,0xcb6222f4df04385ea08e8da2a5871131ff5f6cba,7103.827897,7103.827897,0.0,1,0,1704274297
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,1111,0x11ebee2bf244325b5559f0f583722d35659ddce8,12688.974857,12688.974857,0.0,1,0,1704209011
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,1146,0xab1cd7632efc86411439f2796c68953275270dfc,12585.529935,12585.529935,0.0,1,0,1704282321
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,1174,0x91f3acf393de794e7291fbf36dfc408da617cff0,13841.727478,13841.727478,0.0,1,0,1704239915
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,1186,0xb413a48088cfb0074f75349c790062920434e321,11349.381656,11349.381656,0.0,1,0,1704208619
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,1224,0xb002d5e8ea1c7db3dfed5aaf33ebcdef890d20d4,10514.186638,10514.186638,0.0,1,0,1704245569
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,1243,0xe8b2c24038079bb624010ca7185d5cdfb716320e,108603.141267,108603.141267,0.0,1,0,1704266245
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,1439,0x4e122c62742eb4811659f6d85fda51cc63764940,7886.932807,7886.932807,0.0,1,0,1704219969
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,7789.816069,7789.816069,0.0,1,0,1704289513
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,1495,0xdb5bbaa2d64653b7101d56e91173e677717676fe,10287.210886,10287.210886,0.0,1,0,1704269003
2023-12-28,0xf185f82a1948d014bae23d30b06fa8da35110315,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,5441.521194,5441.521194,0.0,1,0,1704192637
