epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3047,0xbee2d469aacb46251ae33cca91f482e26c971dff,0.0,0.0,484.12732,0,1,1712174445
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3080,0xf5a42683d4458ba74a0829e1e6e04612422f9ba1,0.0,0.0,1884.669778,0,1,1712154061
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3086,0x9b9e8bc43c15559653868587a193bd014dff5c65,0.0,0.0,2167.023577,0,1,1712167211
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3089,0xadc83821108c2382a4cf96b55b8c75134f061d9e,0.0,0.0,1819.354779,0,1,1711984817
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3287,0x0f3563d5a39f6add7e60630bd14f9d8ded0cdc5e,0.0,0.0,823.90314,0,1,1711590035
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3320,0x8cbe0e70513178e65aaf6721955f6202262145d6,0.0,0.0,1608.868176,0,1,1712184739
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3342,0x887f9c24363b19a97bac67f8b35dfbe1d91bf16a,0.0,0.0,1581.064817,0,1,1711655455
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3410,0xc7fafbaa5d3e154edc6851c34bcab910002dc379,0.0,0.0,1417.506982,0,1,1711971745
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3424,0xf99983c1b128b87bed9ae10ec19df12fefdeb822,0.0,0.0,1432.958368,0,1,1712178245
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3457,0xab37b0b63e6b94f8906bcba89c522e62e4c2e0d7,0.0,0.0,1350.502225,0,1,1711971495
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3482,0x43cd745bd5fbfc8cfd79ebc855f949abc79a1e0c,0.0,0.0,1319.030869,0,1,1712060903
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3499,0x62661b101ca48734668669a9f1cb83c4889049f3,0.0,0.0,1430.80217,0,1,1712077423
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3701,0x168e86eb1d72566ee0f77be308283ec4e9b60a14,0.0,0.0,1110.393291,0,1,1711677549
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3702,0x3a7ed7efc38a41a31b514779dac77ec8603cea1e,0.0,0.0,1109.870256,0,1,1711677629
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3758,0xe492e921f11d8c42f78e80e9bb9abc75d9c49243,0.0,0.0,854.716162,0,1,1712121641
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3927,0x13b4ffd03e9093465c9dfed09227b6232a823a9b,0.0,0.0,918.957728,0,1,1712158291
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3939,0x5b443cd7739b4eb26b7db17f9ee556d75a069401,0.0,0.0,901.920675,0,1,1712154037
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4065,0x0cea2e0ca4effd0f629fac310d55914f579ff8a0,0.0,0.0,700.77039,0,1,1711868845
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4216,0x220d482b44f0a5048cba7719048bdcbfd91b3c6a,0.0,0.0,683.065177,0,1,1711950475
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4268,0x9a293d82710058d930376ee0af037da5d3421ec6,0.0,0.0,1224.0658,0,1,1711602457
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4271,0xe53085d26544daf3ba8f66b2d1b108e285cc51f9,0.0,0.0,677.76708,0,1,1711729845
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4340,0xcdd5ccc914ba68b56eacb1a6058475648a3fda12,0.0,0.0,1021.747167,0,1,1712127529
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4520,0x452a9b8cde503a041de5586d64247843dac5ca57,0.0,0.0,531.35984,0,1,1711800041
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4573,0x822fb53d67af805da7b5bb77a9bef3b19370f90c,0.0,0.0,503.785079,0,1,1712153857
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4676,0x7d0a940d81ce63ce716a1e3cd7372f78f79d2414,0.0,0.0,1401.868711,0,1,1712173381
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4799,0xac57b566e6d2c76174317c2870f1f66276c96746,0.0,0.0,543.733422,0,1,1712146761
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4812,0xb7f1925bfef543e7aa1fb60a815b3d09c8243458,0.0,0.0,424.394302,0,1,1711984909
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4935,0x31a6686af02e5f51fd647a9dadfc9c711efcaa22,0.0,0.0,418.179893,0,1,1711590705
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4978,0x31a6686af02e5f51fd647a9dadfc9c711efcaa22,0.0,0.0,414.510912,0,1,1711590137
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4979,0xc1223af2454441dc8ae6ec517670ab1deec3daca,0.0,0.0,403.414575,0,1,1712038515
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4998,0x31a6686af02e5f51fd647a9dadfc9c711efcaa22,0.0,0.0,412.019189,0,1,1711590653
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4999,0x31a6686af02e5f51fd647a9dadfc9c711efcaa22,0.0,0.0,412.019189,0,1,1711590679
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5001,0x31a6686af02e5f51fd647a9dadfc9c711efcaa22,0.0,0.0,411.663387,0,1,1711590577
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5004,0x31a6686af02e5f51fd647a9dadfc9c711efcaa22,0.0,0.0,411.307584,0,1,1711590441
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5005,0x31a6686af02e5f51fd647a9dadfc9c711efcaa22,0.0,0.0,411.307584,0,1,1711590395
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5006,0x31a6686af02e5f51fd647a9dadfc9c711efcaa22,0.0,0.0,411.307584,0,1,1711590417
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5008,0x31a6686af02e5f51fd647a9dadfc9c711efcaa22,0.0,0.0,411.307584,0,1,1711590551
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5009,0x31a6686af02e5f51fd647a9dadfc9c711efcaa22,0.0,0.0,411.307584,0,1,1711590321
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5031,0xacda6f48036d4a4128830eaee9ad4a3a870b02fe,0.0,0.0,421.472824,0,1,1711945337
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5124,0xdacbf0f8199c1e5ae5356a9d3a3b7d5f3e131360,0.0,0.0,489.147268,0,1,1712147173
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5158,0x75abf28b9cae8edb0c1209eff172f9420cc63549,0.0,0.0,388.966012,0,1,1712085057
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5240,0xc1223af2454441dc8ae6ec517670ab1deec3daca,0.0,0.0,384.23485,0,1,1712038531
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5290,0x0a672383bc609c8dc0a746e358cae1a7db555aff,0.0,0.0,499.194169,0,1,1712147313
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5345,0x64f72252814aea75445a3117fbba01a876d1a5f8,0.0,0.0,382.820804,0,1,1711649585
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5393,0xc1223af2454441dc8ae6ec517670ab1deec3daca,0.0,0.0,376.836465,0,1,1712038523
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5423,0xf01140a33593d481b9482561fa62a7a1e05ff81c,0.0,0.0,495.745186,0,1,1712147367
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5505,0xfb245db74da26226cf183f13287f7110c27fd0c7,0.0,0.0,500.394782,0,1,1712147505
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5630,0xb60150e5ad44fea6e95aaf99e31da7d85cdd5bcf,0.0,0.0,364.21998,0,1,1711627277
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5648,0x8a1fc345452e881c13889d64c99b5cf6f682560f,0.0,0.0,91.861252,0,1,1711589907
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5703,0xc1223af2454441dc8ae6ec517670ab1deec3daca,0.0,0.0,377.46097,0,1,1712038541
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5730,0x8e3c3084dc48cac05e46346849125f684160b117,0.0,0.0,456.978542,0,1,1712147039
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5765,0x5d781a5e0d360006b28c96f383d54f6b622044ab,0.0,0.0,21485.808731,0,1,1712145171
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5789,0x26ef296bd133aa54aaefeeedae62502b78e2e301,0.0,0.0,483.442472,0,1,1712147433
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5891,0x2188d1a5e18768ef32a3c2e647207ca3627d3ffd,0.0,0.0,452.842921,0,1,1712147231
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5909,0xbcd6fd639044c26c7a24288adf62eb56bf4511bc,0.0,0.0,482.064455,0,1,1712147595
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,5971,0xb2d0fb36cca6b51b6464cccc92ded1a4cd9b8b65,0.0,0.0,451.199128,0,1,1712146971
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6035,0x5321230699f17aa1a242a80d8ecee9233592baf9,0.0,0.0,490.405796,0,1,1712147657
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6068,0xc1223af2454441dc8ae6ec517670ab1deec3daca,0.0,0.0,354.954168,0,1,1712038571
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6250,0x7804c5f4fd50f7c12845e2951e24858b8c270e35,0.0,0.0,361.087007,0,1,1712117241
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6456,0x9b12c2ef2e591dd12d82dfba3268881ed9aed88d,0.0,0.0,2142.717094,0,1,1712154223
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6457,0x2cac43da9303af89e6de4e197d52f1f9c3ca2936,0.0,0.0,2786.370023,0,1,1712153775
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6648,0xa0eba15eda152fcdc38fb32e3c50f73e3a2ea965,0.0,0.0,7569.134002,0,1,1712002617
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6806,0x16c5d7862f5e42b578c5b86bdf1f3887fdc0f412,0.0,0.0,2002.474274,0,1,1712178127
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,7049,0xe7de9bada139629600b5d140c0eff9cff34524cc,0.0,0.0,2923.928842,0,1,1712148375
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,7175,0x6513263f358852e0aedf9644c068832e0741eee0,0.0,0.0,197.275822,0,1,1711744429
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,7651,0x98d925821767edcf7e773810e74244026b6e8a35,0.0,0.0,51.491055,0,1,1712069689
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,8077,0x6b02c2b4e93e18a7a5a0a519ba36c8eb5c8a8732,0.0,0.0,657.075311,0,1,1712050553
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,8347,0x0578fe63a40dd249b853487dae3c9eb01957628e,0.0,0.0,37101.645931,0,1,1712170927
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,26852.57398,0,1,1712140789
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,8395,0x5181cdf1bb20da04ba788f82989f29e65b67314a,0.0,0.0,16782.95514,0,1,1712179351
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,8597,0x3c44d74a3bb9cacd11ba62ef01a4ba95a58b6be9,0.0,0.0,318.439277,0,1,1712096565
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,8646,0xde82ba72fdd75dff334b1ceb3e57e1945f1d7561,0.0,0.0,299.668345,0,1,1712046051
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,8818,0x08f76dfa9e1f04d889ded1efe941f6d9e2b3e429,0.0,0.0,1244.126129,0,1,1711691079
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9325,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,21746.659479,0,1,1712140933
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9360,0x5b3067c5e26fec823d6fbf8f315e43632658d2f6,0.0,0.0,3952.230356,0,1,1712120671
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9431,0x731d30b27cc507ff904a4301d3e902f5531456e1,0.0,0.0,81.587927,0,1,1712046931
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,64362.660704,0,1,1712139391
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9974,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,16266.043759,0,1,1712141157
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10064,0x112e37ae393dffdba7a05288732e615736526141,0.0,0.0,43.655434,0,1,1712131563
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10082,0x83fad94eaa0fa69df6a9f13f7c3577be6180b3bb,0.0,0.0,21007.518449,0,1,1712178309
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10244,0x80b9fd429f47dc6a7f02acff90a1959956a19607,0.0,0.0,2049.142735,0,1,1712166565
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,0.0,0.0,42735.825629,0,1,1711707247
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10324,0xd753ec53fc35eedeba2cf8e45d3127f7bbb6807a,0.0,0.0,5335.138645,0,1,1712161605
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10383,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,0.0,0.0,60472.679598,0,1,1712100493
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10436,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,0.0,0.0,3747.784794,0,1,1712183961
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10475,0x83fad94eaa0fa69df6a9f13f7c3577be6180b3bb,0.0,0.0,4410.455368,0,1,1712178345
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10525,0xf5d54bd7d1c78bbb6d1220dc9b6a5291290dec4f,0.0,0.0,1500.563611,0,1,1711602205
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10532,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,1072.737499,0,1,1711589605
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10647,0x712180063c3b8aaedabc68e73803c3e299614749,0.0,0.0,66155.418467,0,1,1712100019
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10654,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,0.0,0.0,26479.20476,0,1,1712100973
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10718,0x5f3e643c0a4e7726e8976fd3b71d552f1deb1b48,0.0,0.0,767.626698,0,1,1712153865
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,10963,0x0a262d0c4400f1a6cf77b08d6410c277a924f879,0.0,0.0,6101.713246,0,1,1712149227
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11018,0x87c9b9a4e9eaa22a4e80bddd23e5a98ae65eda1f,0.0,0.0,11663.829483,0,1,1712103699
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11107,0x9445e93057f3f5e3452ce50fc867b22a48b4d82a,0.0,0.0,4577.508942,0,1,1712123031
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11226,0xca6e18be9db059424955aca10fe75dad1f27e59a,1003.033488,1003.033488,1005.123926,1,1,1711617305
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11308,0xb71ba81a183b2f956c9820729642063d64780b93,0.0,0.0,4792.11053,0,1,1711858447
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11353,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,0.0,0.0,144631.535045,0,1,1712074163
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11410,0xf12a1517b638ac77b07f5eb84410cdf0bace6fc3,0.0,0.0,3229.733222,0,1,1711609799
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11500,0x95215ebb5f73e15b5054482f5f07ecc8d58273b4,0.0,0.0,185.471854,0,1,1711713587
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11509,0xf99983c1b128b87bed9ae10ec19df12fefdeb822,0.0,0.0,1729.494461,0,1,1712178311
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,11708,0x34d4075d46291e0b5c673cc58a96a6602e94ce08,0.0,0.0,313.442137,0,1,1711751723
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,12061,0x87f16c31e32ae543278f5194cf94862f1cb1eee0,0.0,0.0,140506.706096,0,1,1712174689
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,12924,0x50da02ce0a95862bf2004b8c4ad6edd6d924215e,0.0,0.0,34.633115,0,1,1712133891
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,12979,0x97af4c0b3c77b8f792c57d483ee8b1bd0fdcf9b9,0.0,0.0,1178.795585,0,1,1711635221
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,13556,0x513516fe3ab4c9ce60d039a9dec1ddd1f54dafea,0.0,0.0,24470.098363,0,1,1711642657
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,13560,0xc9290c23afaf9c9413f9e05c66dbf6f7558b0978,0.0,0.0,21888.536555,0,1,1712184753
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,13933,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,0.033933,0,1,1711593009
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,13976,0x66371aee1f9270f6b0a4cff08229b88a489288a3,0.0,0.0,5.590102,0,1,1711938427
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,14010,0x62c2b896f438b7e9c045ce6421a5d5e91d350937,0.0,0.0,404.863379,0,1,1712179409
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,14036,0x992f2b9e2557cf105fb3a1e533ce5d7c2ddfd3ca,5.125418,5.125418,5.179385,1,1,1711612013
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,14103,0x3f7cfb34ca1bed471f09d98e2412a2095083ab24,0.0,3478.138112,3777.325482,5,6,1712177363
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,14156,0xc519a886d389d83a72a1b9152c5f593cd2b89b83,0.0,0.0,6.629347,0,1,1711726325
2024-03-28,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,14211,0x4776cf1f02a2adfaeae9fcc75d485b7df69605ff,0.0,0.0,19.863475,0,1,1711621875
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18840.033232,18840.033232,0.0,1,0,1712171313
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,53368.656682,53368.656682,0.0,1,0,1712171335
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,22857.164349,22857.164349,0.0,1,0,1712167753
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,6775.376562,6775.376562,0.0,1,0,1712170147
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,544,0x16b00db74167b7469dda63b674ca9a3b1b70c439,6348.953559,6348.953559,0.0,1,0,1712132095
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,593,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,37514.078971,37514.078971,0.0,1,0,1712180359
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,19820.255368,19820.255368,0.0,1,0,1712140451
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,7686.18683,7686.18683,0.0,1,0,1712154291
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,896,0x2c8dbcebdc218f0f4e39c868a01c6c9a857aa5bb,66256.37636,66256.37636,0.0,1,0,1712159633
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,899,0x74a5b346f2cccf06e2127eb6680389e7d8953c80,9345.917529,9345.917529,0.0,1,0,1712158171
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,5819.349394,5819.349394,0.0,1,0,1712171147
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,1020,0xc18dac166eda9538933258d21a272c1775c19c73,14860.535157,14860.535157,0.0,1,0,1712130801
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,1115,0x69449f50f833185dd09b5cd0afa6872d4f92d1e1,12627.111438,12627.111438,0.0,1,0,1712152139
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,1973,0x0a27f53e3d044465d07607ef7a048e71809f295e,4460.020901,4460.020901,0.0,1,0,1712141737
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,2108,0xd52d391ebdfe9708346fa5017076d5d190493f78,4269.432551,4269.432551,0.0,1,0,1712159093
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,2137,0x8fb22c37bee6e64a787942da05cba1fffeb72f91,3935.778234,3935.778234,0.0,1,0,1712168841
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,2204,0xa6855663972d7da311a235a8f35ed2812af2dec0,4359.564014,4359.564014,0.0,1,0,1712157749
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,2377,0xc8b02bd12705f1cf4ee78dae82557919c8733dc4,4872.498477,4872.498477,0.0,1,0,1712152225
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,2491,0x6a0b55b607d3b2104e4a1ac1dc53be77d2a9e145,3353.010211,3353.010211,0.0,1,0,1712150033
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,2536,0x317ea3f40890987e177f82a7a9962247e2584ac5,2051.004827,2051.004827,0.0,1,0,1712158719
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,2621,0xb5eca0a315609bf3831056bfcd42db2363cb4466,1583.961662,1583.961662,0.0,1,0,1712157671
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,2658,0xb9406fdc51ed957eb286c89c722aa5569bb6fd1a,3113.278333,3113.278333,0.0,1,0,1712153541
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,3177,0x2236b805cc6aa7a9f692fd20d470f08919813d3f,533.433688,533.433688,0.0,1,0,1712150011
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,3536,0xec46be6984d3a92d5f3b2d3e54fb827cd8d043b1,645.257411,645.257411,0.0,1,0,1712158181
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,3939,0x5b443cd7739b4eb26b7db17f9ee556d75a069401,905.071641,905.071641,0.0,1,0,1712154037
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,4340,0xcdd5ccc914ba68b56eacb1a6058475648a3fda12,1018.779254,1018.779254,0.0,1,0,1712127529
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,8375,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,8293.061861,8293.061861,0.0,1,0,1712150039
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,10963,0x0a262d0c4400f1a6cf77b08d6410c277a924f879,1464.696229,1464.696229,0.0,1,0,1712149227
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,11553,0x171096136f67c4d95e941394a757e60e4df88ad5,9098.954871,9098.954871,0.0,1,0,1712126761
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,13612,0x4f2ab6f8d5c9f434130c04ec189fc93fbe75db09,19694.905217,19694.905217,0.0,1,0,1712126797
2024-03-28,0xc01162ed99a018d02b8a12f4712b0b9b87a9852f,15071,0xa599b538c8d8cc9e2b4ab57d71f19644cc8a2023,30.812473,30.812473,0.0,1,0,1712127269
2024-03-28,0xc41430a2090f0640e93322c6347c6740b4bdf9cd,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,429328.571909,429328.571909,0.0,1,0,1712173975
2024-03-28,0xc41430a2090f0640e93322c6347c6740b4bdf9cd,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,0.0,0.0,155698.894833,0,1,1712177217
2024-03-28,0xc41430a2090f0640e93322c6347c6740b4bdf9cd,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,33576.602677,33576.602677,0.0,1,0,1712182583
2024-03-28,0xc41430a2090f0640e93322c6347c6740b4bdf9cd,55,0x285fed35cbea271a711681e84ffd83c68a596a75,22973.451097,22973.451097,0.0,1,0,1712173861
2024-03-28,0xc41430a2090f0640e93322c6347c6740b4bdf9cd,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,307028.375667,307028.375667,68108.03613,1,1,1712185115
