epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,0.0,0.0,927.232665,0,1,1695228763
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2326,0x6d6ee330e22c239fc699e61c55251110b15b943c,3508.597081,3508.597081,0.0,1,0,1694848065
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2337,0x27211186a6aca2c1371ea8b3deb528659a118081,524.210507,524.210507,1048.058335,1,1,1695163657
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2363,0x376ac340cd8f91899a9d93737c191c644f2a42a9,3537.032695,3537.032695,0.0,1,0,1694665339
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,1651.448005,1651.448005,825.56128,1,1,1694685523
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2502,0xc877d91a16a5fb483dd96a4a00ede9b240374a25,3226.607424,3226.607424,3225.491346,1,1,1694660773
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,1604.064539,1604.064539,0.0,1,0,1694660067
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2516,0x1706f86e1798e341944746fe336d63b60e1d0ccb,3204.042793,3204.042793,3204.042793,1,1,1695196123
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2529,0x141cbd79074e965f3c501d8b63b8e55157ed0722,3182.416951,3182.416951,0.0,1,0,1694993097
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2579,0x95aa6cf80aa61c3433215c7b8330c065ed29ce97,0.0,0.0,3118.702439,0,1,1694752989
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2610,0x815be786d0d761d943d6956bfb3cbfc535523cbd,0.0,0.0,3074.911211,0,1,1695224093
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2635,0xeab900b78496ec846f9c5125a72ee5393d57d146,1523.413005,1523.413005,3046.82601,1,1,1694741019
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2670,0xabb3639ac7ea3fbd7e9bfd4d8fd46cad6c3056f6,793.469932,793.469932,0.0,1,0,1695205337
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2685,0x2245c733dd052343b60f44130a25c9f574a696d4,785.041942,785.041942,0.0,1,0,1695205311
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2704,0x1aaa8d951c6c74f6548bd4e89a1c54fb5fcd0ac2,2926.354075,2926.354075,2926.354075,1,1,1694780483
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2722,0x6d81fbdba7cc3afb7926f80c734965746b297668,2902.440391,2902.440391,0.0,1,0,1694774129
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2735,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,0.0,0.0,2783.516423,0,1,1694667027
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2777,0x00b51820a9d027fb2de9eb58d898db0179ead8b4,0.0,0.0,2596.694562,0,1,1695221361
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2850,0x48f58df7267077f9a45894a1e283863e0030b51c,0.0,0.0,2287.529,0,1,1695166069
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2908,0x853641368a6cd41ace5ab6db303ae6eb81a14edd,2163.750134,2163.750134,0.0,1,0,1695013765
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2928,0x6dd93f62e209533888afd02421a69312d4b9b275,529.367777,529.367777,0.0,1,0,1694873713
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2929,0x07497437db00a12db5addb99d3cdd9f6937222d9,2117.208246,2117.208246,0.0,1,0,1694725143
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2934,0xd9e884b2e1151140495b089fd6b07d0296616198,2104.191948,2104.191948,2104.191948,1,1,1694865195
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2953,0x7a205a4a5f1cc04cfa751b030322804a0eb42d33,1026.844955,1026.844955,0.0,1,0,1694705989
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2967,0xabc096ef05da1f4901e973cb0620aadb57ecd181,0.0,0.0,2017.300298,0,1,1694862005
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3002,0x2297ad4d5a42d6fae68139f976b0386e51db4132,1931.200317,1931.200317,1930.985796,1,1,1695037549
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3023,0xa528a3e900fdd074adc2a2d641be7157488da90e,1911.793813,1911.793813,0.0,1,0,1694741623
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3027,0xac6d3a1c8f29a2c64dd24db057c15e02c967effe,1943.287129,1943.287129,1943.287129,1,1,1694680599
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3088,0x52aea2fa97a868e2f920b95c388da95e1bcf8c29,619.049022,619.049022,0.0,1,0,1695156393
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3105,0xf5659d33af64b5b987f048a4ba7cfca1c96f7f7a,1791.995389,1791.995389,1791.17662,1,1,1694754899
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3110,0xc9273a8bb0bcbcd5f6a97f19977213ae9a9dec5f,0.0,0.0,1780.485056,0,1,1694883219
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3126,0x9db3b4adc4d4e3e60c9d2761ecc913a68c8d0519,1762.504357,1762.504357,0.0,1,0,1694698025
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3142,0xba181deb98afc2202202c9aebf26b18f46d70497,1743.759302,1743.759302,1743.759302,1,1,1694999483
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3285,0xfa53b8cca72c61794ebac3d54b54554aa0f4229d,1599.921804,1599.921804,1599.921804,1,1,1694699627
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3326,0x48b576c87e788a762d6f95a456f2a39113b46950,1542.036148,1542.036148,0.0,1,0,1694663883
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3347,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,323.291036,727.40483,783.374158,2,2,1694803027
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3469,0xc8728ae130381eb77fc9a8b715564b00e83e19df,1334.688499,1334.688499,1334.688499,1,1,1694671909
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3503,0x6d64ff63874687db49c0efe455f5490fa29d702d,0.0,0.0,1293.810359,0,1,1695170891
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3539,0x69155e7ca2e688ccdc247f6c4ddf374b3ae77bd6,0.0,0.0,3577.282793,0,1,1694863947
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3541,0x793d6260fa382a26ac6ab5fb6f9aa96f1f95b23b,1237.859305,1237.859305,1237.859305,1,1,1695043319
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3559,0x86be4c4a8a9d42558f2ed2daac1597d0d575dd31,1211.199478,1211.199478,0.0,1,0,1694962071
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3595,0x50e1310b03eda95b919b7d0b564518d77804434c,0.0,0.0,1162.363628,0,1,1694766773
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3622,0x69794735ca88de2ec2426fb20f416fa00f64ad37,0.0,0.0,1129.735271,0,1,1694897897
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3646,0xe3e5c5e3dce459f80abafbfdcb3d0788ad5b767c,552.121021,552.121021,552.121021,1,1,1694962281
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3655,0x2330eb2d92167c3b6b22690c03b508e0ca532980,1131.169675,1131.169675,0.0,1,0,1694769385
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3670,0x31356f6d29aec5c0f3f059a64d2a15622ae775d3,1090.244123,1090.244123,1090.244123,1,1,1695060907
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3679,0x5e36d7f200917d3744a227338f5cffd67da183c1,271.435734,271.435734,0.0,1,0,1694711903
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3721,0x1512490bba0f5fe78bb416e81d587ec666618cf0,1070.617171,1070.617171,0.0,1,0,1694777379
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3725,0xdb7f7eb6776ea3848e50bb60be6ff17b7e893ed3,1069.189544,1069.189544,0.0,1,0,1694695877
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3735,0x0e6aed5b0a6d815c21512d928221773f9bd124f2,1057.112513,1057.112513,0.0,1,0,1695182479
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3739,0x11ca9bd63a36bc59109d94aae3922fb05fd94c9b,1054.859465,1054.859465,1054.859465,1,1,1694839675
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3757,0x305dd3323db135dcad64fd40744133259823d627,0.0,0.0,1043.889508,0,1,1694965407
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3761,0x0cfdfb55841bf953097d8f41b9bfd985a6bfadd9,1042.496526,1042.496526,1042.291084,1,1,1694730825
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3831,0x3dd81863779991d88d7f186d41b8bea1a569553d,0.0,0.0,969.648172,0,1,1694789229
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3855,0x2fd99b41cf2ad7b5b7d69ceff4194c5d6d519781,2712.610237,2712.610237,236.356447,1,1,1695070667
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3922,0xc0e27c1a0560b6a1674817a2599f01b98d4d7a8c,0.0,0.0,889.39147,0,1,1695197403
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4069,0x5a3691e4458ddb203e3d6beb901596b7ec03c41f,774.352204,774.352204,774.266188,1,1,1694983833
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4287,0x945a873b0e08a361458141f637031490ca01b9c1,634.415444,634.415444,0.0,1,0,1694862635
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4340,0xcdd5ccc914ba68b56eacb1a6058475648a3fda12,595.054399,595.054399,0.0,1,0,1694686753
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4352,0xba09d569676f00a800144a557ce45729f9067bf7,589.849582,589.849582,0.0,1,0,1694695263
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4363,0x9f1e80183dec5f0f788bf39740cfe84c719aca8f,581.772404,581.772404,0.0,1,0,1694707447
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4370,0x62016b340492521827fc3837571553227d54481d,0.0,0.0,576.138567,0,1,1694699841
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4433,0x78b8a76bea31733777556033e2a116df66c4c41c,544.242981,544.242981,544.242981,1,1,1694698211
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4465,0xa14d17abf998fa2ca409de0efb74557258bc8277,531.491678,531.491678,531.248838,1,1,1694703977
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4513,0x8325aff2ccc014468cdf20f2538d8534db7a100f,516.892581,516.892581,516.892581,1,1,1694900039
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,129.061062,129.061062,0.0,1,0,1694803117
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4527,0xf70ef4fc0fecea687083f66ea835932bfde82282,205.187042,205.187042,205.187042,1,1,1694971647
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4534,0xf9699c81e1f99f736e6874ed79e9813cc5056149,2717.475476,3254.998434,537.522958,2,1,1695157187
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4609,0xf507e035b9243ae54b9bca48dc5448d2888f50bd,0.0,0.0,474.866053,0,1,1694658823
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4681,0x5b1aa687371f5f34600a4899918723d26d8521c6,226.178373,226.178373,226.178373,1,1,1694866337
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4706,0x25420f306a203a02e33fd778fbd7867d76cfeb3e,44.566113,44.566113,145.595011,1,1,1695247261
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4722,0x124ac4be876bb5826cb3c9600b13611ae63eb427,110.410666,110.410666,110.410666,1,1,1694822939
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4727,0x648d11ee45749530e7837ba6b089517e4bb8c902,440.544533,440.544533,440.457716,1,1,1694703245
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4740,0x37b8ef2da4964886f16c6b14fc87a5c8c9ac4038,219.360468,219.360468,0.0,1,0,1694840885
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4743,0x87751ed036c0c5048c42d3a637163a932da0ff30,438.428849,438.428849,0.0,1,0,1694672437
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4757,0xcc484f6f1c8f52eaa598b7e1f79aaffbe1fe7589,106.782285,106.782285,107.65137,1,1,1695178369
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4825,0xf494ee7d264af843bfb9d8bf138e42bd8f64a0b4,420.618401,420.618401,420.618401,1,1,1694755329
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4880,0x815337f5fc956fdb31468ee84aaa64f868c8aca5,412.510397,412.510397,0.0,1,0,1694676335
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4890,0x12f03f0f9b9384feee357ab255b42ae99fdb8895,411.620416,411.620416,0.0,1,0,1694653771
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4972,0x9baa120b011334ae37ce01ac7c714c934cd7648d,404.198802,404.198802,0.0,1,0,1694653603
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4973,0x314d295677f81d037fd61bea21e81f9ea7aa2c64,0.0,0.0,404.18539,0,1,1695219517
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5051,0x349e7c22cd2a12d42073443c633d2478a419b578,0.0,0.0,397.586586,0,1,1694953441
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5118,0x168f87fbfe36b84e44b9d06278b2aa1cc73d7400,391.755904,391.755904,0.0,1,0,1694985467
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5145,0x08c3e35224f5051926dc1f9981f16deaee6a78dd,390.107327,390.107327,0.0,1,0,1694868969
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5180,0xccb23a9bbae99909b1102549f9a96c2b137a60ec,387.241264,387.241264,387.241264,1,1,1695101335
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5250,0x0d5bb4942a5992334707626dddadc9f260d15808,383.817116,383.817116,383.817116,1,1,1695022235
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5324,0x6cf81036bdc80b9d47eaaaa05a52cf2e44dcea64,0.0,0.0,379.823558,0,1,1694965455
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5337,0x61f8c99f4acde25dac0c591f5e6b4b635ab2f7c5,189.623413,189.623413,0.0,1,0,1695040729
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5341,0x3650801cbe79abf94dbdf297fae9e10ccf9616d4,0.0,0.0,379.140422,0,1,1694799077
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5353,0x5b6dc4073fc99b4af64fe7e19868f11964f80d1a,189.314192,378.628384,189.314192,2,1,1694690735
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,46.71304,0,1,1694770855
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5538,0x08a13ace9947cd15bf07b05e2bbcfe163c69f3ad,370.582762,370.582762,0.0,1,0,1694656193
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5565,0x8392c202d0fccd7f149748c59da28d2d1484dabd,92.364439,92.364439,0.0,1,0,1694717561
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5587,0x1b49144f6e4c41ee7ed030cf93b185cbbbbc7f0e,370.717499,370.717499,0.0,1,0,1694770807
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5613,0xd91c77f34880441bf2ad568a8feab6ac117f9916,0.0,0.0,368.589214,0,1,1695216675
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5653,0x751961da42a72e417ced3621bfb660a89a23d5d7,367.146352,367.146352,0.0,1,0,1694667175
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5787,0x90a14725b01a7e43186bcafb6e9c49e57953464c,363.241946,363.241946,0.0,1,0,1695203611
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5810,0xaa9543f2eff0e7a4b267f839612945841172b02f,181.187373,181.187373,90.593687,1,1,1695224031
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5824,0x7b042c22a39c651fb6e516928cd5f5179cd9d4db,180.991771,180.991771,90.495885,1,1,1694935057
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5871,0x6d4fe8ace1e3981998b6bfb3d2ec86e0671570e2,360.83701,360.83701,0.0,1,0,1694769677
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5885,0x1c85d6ae1336d0e4e3f165bbfa9641bfa04cedb1,360.467209,360.467209,360.396173,1,1,1694671619
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5892,0x0c3ef07338d82406f4e49bcb6df157b94a3dcd38,180.051184,180.051184,90.025592,1,1,1694824361
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5898,0x7c0111879da162e53360f4a379c8cb25c81bb299,89.990508,89.990508,89.990508,1,1,1694662195
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6006,0xa31556d5b6eab1063979c99240e56fc065f24370,356.344072,356.344072,356.344072,1,1,1694776703
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6048,0xdae55f2c0367f24d13e72e75392cf2d68a450f7e,88.874045,88.874045,88.874045,1,1,1694783209
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6122,0x9784393a973a0af2e9c0c830e1e489b5b4d48466,353.621855,353.621855,265.216391,1,1,1694966577
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6250,0x7804c5f4fd50f7c12845e2951e24858b8c270e35,87.778223,87.778223,0.0,1,0,1694665261
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6408,0x638198fffca8f6803df3728c50491d6715696dde,348.176344,348.176344,0.0,1,0,1694687987
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6511,0x41d2f3add533465d1038bfac72855e8430f92eec,13.672125,13.672125,13.726558,1,1,1694666189
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6524,0x7d13deee5864625dc0c1df65cb3c9768a2e73d75,0.0,0.0,2.447038,0,1,1694699357
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6525,0xe66fbc8be19bd6b60a7fdc743a1019435ee0a04f,3.270177,3.270177,2.246618,1,1,1694808353
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6541,0x5cb9457dc0c50e946ff099fbeaff96afdb49cd30,0.003895,0.003895,0.003932,1,1,1694678233
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6545,0x49b45e4c9b4c878f1e21e32924cadbd6d9d66494,0.413327,0.413327,0.208642,1,1,1694678201
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6546,0x43f84eaf7fe4e14fac9ec572fa33ef26f5f47f78,1.185339,1.185339,0.0,1,0,1694678259
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6549,0x94eea51795edc10855a0d6a8c04e62658585236f,0.172664,0.172664,0.087465,1,1,1694678325
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6553,0x039755c13474bd17316d4ac07c05c5b1ddce9697,0.025517,0.025517,0.0,1,0,1694678427
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6555,0xc01ff5a0d1325112edd164d596dc939c36f0e66b,0.537192,0.537192,1.084661,1,1,1694678481
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6586,0x31b22fb973e179b33622455dcc702058f5d8c92f,0.0,0.0,0.000159,1,1,1695042277
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6646,0x54d9cf7c39897446f9eb8ead6016d3c452077327,0.223004,0.223004,0.0,1,0,1694849053
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6687,0x1d4143b2434b20ff360a05912626f56563838ba5,68.220455,68.220455,69.430449,1,1,1694962205
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6726,0x1fac2b17c44eaee090585ddbe8d3abdacf504946,0.0,0.0,55.026487,0,1,1694964483
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6754,0x554047d4b0b2b4c3c59d08df9cd86fe0d61966a2,0.0,0.0,0.65103,0,1,1694655043
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,764.525438,764.525438,768.480099,1,1,1694726233
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6806,0x16c5d7862f5e42b578c5b86bdf1f3887fdc0f412,30.36874,30.36874,16.26033,1,1,1695065977
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6818,0x0fd8cc330025f1df694ec1b15f502e6dd60838ac,837.861997,837.861997,845.943196,1,1,1694917011
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6850,0x47b0c8c154fb9222d22e170a0801b9807dee2576,93.566898,93.566898,94.665891,1,1,1695221695
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6952,0x102763eb37f47272150aadacbc48d850444935eb,6.242184,6.242184,4.410145,1,1,1694848943
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7009,0xfca9895a7dd0545c3d648f7ef235e546053946ca,499.249663,499.249663,503.420149,1,1,1694977325
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7104,0xe03ad85536e64bdc66f692495dd52bd754e59166,10003.460475,10003.460475,0.0,1,0,1695242373
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7105,0xe03ad85536e64bdc66f692495dd52bd754e59166,10003.460475,10003.460475,0.0,1,0,1695242399
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7106,0xe03ad85536e64bdc66f692495dd52bd754e59166,10003.460475,10003.460475,0.0,1,0,1695242417
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7107,0xe03ad85536e64bdc66f692495dd52bd754e59166,10003.460475,10003.460475,0.0,1,0,1695242433
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7108,0xe03ad85536e64bdc66f692495dd52bd754e59166,10003.460475,10003.460475,0.0,1,0,1695242449
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7109,0xe03ad85536e64bdc66f692495dd52bd754e59166,10003.460475,10003.460475,0.0,1,0,1695242467
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7110,0xe03ad85536e64bdc66f692495dd52bd754e59166,10003.460475,10003.460475,0.0,1,0,1695242485
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7111,0xe03ad85536e64bdc66f692495dd52bd754e59166,10003.460475,10003.460475,0.0,1,0,1695242501
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7112,0xe03ad85536e64bdc66f692495dd52bd754e59166,10003.460475,10003.460475,0.0,1,0,1695242513
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7164,0x1d4143b2434b20ff360a05912626f56563838ba5,114.673372,114.673372,121.608651,1,1,1694962233
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7229,0xafad92a267e871a90a3bb0bb0e46dcba65f34357,0.201582,0.201582,0.0,1,0,1695130767
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7410,0xe03ad85536e64bdc66f692495dd52bd754e59166,11974.323875,11974.323875,0.0,1,0,1695242533
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7453,0xb8d14048e84b584546380e8f13ca9923d11cb29f,1.617883,1.617883,0.0,1,0,1694663121
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7460,0x8191e50410253f9ea5f0a496d813844eec4dab70,1.653568,1.653568,0.0,1,0,1694676931
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7461,0x3b81f0ec69b62667e68744313ace6a9a361ccc32,2.309779,2.309779,0.0,1,0,1694677915
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7464,0xbfdb50fd26fa57490208c189b80db8d62a0c6a2e,29.943349,29.943349,0.0,1,0,1694680457
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7465,0x6118983ec1b991098937c46e5814683673845641,3.16304,3.16304,0.0,1,0,1694683507
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7467,0x4b5aad079934bad6af8e5de7eb97e7eb268a1d3f,0.133893,0.133893,0.0,1,0,1694686063
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7469,0xd16db3ed0c30109edb91044d3682d7b5c9f3bd86,4.984736,4.984736,0.0,1,0,1694689083
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7473,0x2b8d7b5d81265d472c74d98a47fcc27bbb999606,0.483979,0.483979,0.0,1,0,1694693357
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7476,0x3417e4af559e33a50e02208dd7c6cc6df89f5178,1.749052,1.749052,0.0,1,0,1694697455
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7477,0xce32a90cdc4735149d46d98fbb4ea3f29ec8724f,0.765112,0.765112,0.0,1,0,1694704069
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7478,0x4c7804b8eabd2c0c861e40ed02dbbd088168fcb4,0.249205,0.249205,0.0,1,0,1694705355
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7479,0xde90c29247a3b50bb71b8f26d7003aba017ad50f,0.498405,0.498405,0.0,1,0,1694706305
2023-09-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7480,0x3ad18f9c6073472cf3af50da2555862208c10859,0.311501,0.311501,0.0,1,0,1694707335
