epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6489,0x119b2be32ae0c5c594df2ceada9af7a3ded3f758,403.092091,403.092091,0.0,1,0,1697342111
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6518,0x5da68351bd082abda73e42ac981db51d9364fe69,0.0,0.0,14.652766,0,1,1697136977
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,1249.769421,1249.769421,1255.798409,1,1,1697114407
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7024,0x6a202f991c4c1df079449be9847b1dac3f51854f,40.744933,40.744933,0.0,1,0,1697399755
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,0.0,0.0,9277.378204,0,1,1697667147
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7154,0xc8cf6b03c2aa80de2579df02aa3bed1e716e1680,0.0,0.0,66.076062,0,1,1697669457
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7584,0x6bfdc44450e5c5e535b114b147f10710800bf0cb,0.0,0.0,13.325049,0,1,1697577057
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7657,0x080abbf5754d8cf502a179085c647966fe25ced8,0.0,0.0,602.939707,0,1,1697596025
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,7857,0x4886ba5d2b3e0ae1e80172d3bddc4feb32e1ce26,4.45992,4.45992,4.485254,1,1,1697628579
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8129,0x72195dda0361f43ce544b750f318d04b35836933,4.935417,4.935417,0.0,1,0,1697374547
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8642,0xc1d4d007938719f9141a5b5dfbc5485e677af977,28.635427,28.635427,0.0,1,0,1697365647
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8709,0xb1d2fad8c57f9d5ec14c39c1f38d10fd5e09ec6b,7.269797,7.269797,0.0,1,0,1697231741
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8740,0xb8c10d91c3ae8056286fbf2da44c11d6de4d0cb4,0.779904,0.779904,0.0,1,0,1697307451
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8765,0x4abaebb13a7eadd3a8c26b438326ad5f0cae4e5b,2.229096,2.229096,0.0,1,0,1697381111
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8781,0x59255b231e8c9da7e2f204cf226ac241807aecda,7.975871,7.975871,0.0,1,0,1697395141
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8805,0x03751f16720da14035e0712c3d8103c26389500c,7.016119,7.016119,0.0,1,0,1697443909
2023-10-12,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,8806,0x50d7a061ad2b4ca3a06a2252a950ac4b71bc8b33,7.219245,7.219245,0.0,1,0,1697444171
2023-10-12,0xbe22423dd7413cf6410ad488e5f907308e98381e,1149,0x93b82c49c2af67797977ae344c07884164e6a592,0.0,0.0,129.500964,0,1,1697520465
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,65057.767144,65057.767144,130025.145022,1,1,1697669701
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,34954.47695,34954.47695,0.0,1,0,1697667907
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,127,0xecf9265f48006ddb6ee14060fac59c9429c32db6,206588.013376,206588.013376,0.0,1,0,1697669725
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,351,0x6d71973078b858dab13bf9894c3969df6e5fced7,0.0,0.0,105404.845898,0,1,1697669851
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,378,0xab58779cec2b82a75ffd103fdc88d7e3adb13468,0.0,0.0,71396.763933,0,1,1697668437
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,4618.528405,4618.528405,9227.903822,1,1,1697669187
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,883,0x8a998c997d248f4263bb61df63e0defe3fb7bd6f,0.0,0.0,6249.853512,0,1,1697663069
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,962,0x3465d93b84ed7557d42d84cb7c8999fc3db2113d,0.0,0.0,3989.386558,0,1,1697091301
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1156,0xf2ff2bc69fb16674d0cc58bcdd7f674db576bc77,0.0,0.0,12707.554819,0,1,1697653347
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1650,0x613ca7d1573dbdd7711ec1d84258a3d0fdb76d53,6233.866285,6233.866285,0.0,1,0,1697669557
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,1682,0x0818f6e98a6b62e02a6a258458dfb579fd2387c6,0.0,0.0,3019.450147,0,1,1697659835
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,2008,0xa47400440c17f917e10ebd878611afd3223da9a4,0.0,0.0,4698.097137,0,1,1697668279
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,2039,0x6b8b01df86bfaaf79dda038009fc5597425ad0cf,0.0,0.0,4152.951616,0,1,1697669399
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,2173,0x8770dbd97a61c39a7c4c5ed256076135d64a242a,0.0,0.0,3844.423892,0,1,1697632223
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,2887,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,0.0,0.0,2202.321446,0,1,1697668599
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,3449,0x4b4d6ac4d00ee2c810dcc2cca41ef437b97f1178,0.0,0.0,1355.761673,0,1,1697591235
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,131.032147,131.032147,0.0,1,0,1697669479
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,7152,0xb75d6fe6723290677a4f7141307e3ff6d7509711,0.0,0.0,547.874019,0,1,1697667815
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,7984,0xde3d47efad0a417473342a49fab24bdfd7139b72,0.0,0.0,16015.273042,0,1,1697669681
2023-10-12,0xc3b5ac236fb5abe245310feca2526f89667d4cae,8429,0x931369f621980fe1d8f07f6fbeb3040aadb36409,1125.210707,1125.210707,0.360639,1,1,1697669045
2023-10-12,0xcdac0d6c6c59727a65f871236188350531885c43,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,0.0,0.0,362.967109,0,1,1697668429
2023-10-12,0xcdac0d6c6c59727a65f871236188350531885c43,3383,0x040ed3a364499a167f83ec6d15540bbb6f8119da,1387.199657,1387.199657,0.0,1,0,1697666009
2023-10-12,0xcdac0d6c6c59727a65f871236188350531885c43,6192,0xe5988e0a077491660baddb23d2444c5519195596,352.194752,352.194752,0.0,1,0,1697624939
2023-10-12,0xded5d28998f2b9796ba587f6ae39d4be11967209,2571,0xfc7c1d00b2ec6d3653e9de72590684456846c53d,0.0,0.0,1569.990925,0,1,1697663419
2023-10-12,0xe2d3b2f9d4baab9a0de671e95febac27e37050f2,1957,0x2d5a17539943a8c1a753578af3b4f91c9eb85eb9,0.0,0.0,4383.545094,0,1,1697651935
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,1721331.70891,1721331.70891,1418060.74023,1,1,1697658477
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,1229522.649221,1229522.649221,1012900.528736,1,1,1697658291
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,465443.001967,465443.001967,371326.648206,1,1,1697658351
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,15,0x657240bfbfe9e2087a0c09e54e029dfef42ba54f,798766.863825,798766.863825,798766.863825,1,1,1697451763
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,280128.447819,280128.447819,0.0,1,0,1697643167
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,130115.534288,130115.534288,130025.145022,1,1,1697669701
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,711318.09446,711318.09446,711051.936114,1,1,1697667259
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,52,0x3fd5dbf9f74d69b71774d729dd84bd8b3db7e815,269421.852844,269421.852844,269171.069643,1,1,1697660435
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,64,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,291675.756244,291675.756244,0.0,1,0,1697628305
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,65,0xf29005e939777919f8384014daabd1a52b8c3e1d,0.0,0.0,285739.471943,0,1,1697207609
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,108079.566795,108079.566795,0.0,1,0,1697667333
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,58257.461583,58257.461583,55397.283914,1,1,1697667907
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,74,0x9c0d72f2ac26420cb7eeb155bf401b672840e87b,0.0,0.0,471884.898591,0,1,1697666417
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,0.0,0.0,1090227.378657,0,1,1697600693
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,20667.201419,0,1,1697659509
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,25465.189582,0,1,1697665969
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,108,0x342f3002bb6f77441dfa40480ebb169d6912b464,495726.271272,495726.271272,0.0,1,0,1697649287
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,110,0x05e09d942505764bca4475abf8efdbc21d1c535b,73234.24987,73234.24987,73210.768892,1,1,1697666051
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,139756.275191,139756.275191,139703.98171,1,1,1697640615
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,133,0xae0bfc33cfaa8ee848cafa445c379996cf3d9978,96366.320702,96366.320702,0.0,1,0,1697664425
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,34497.526838,34497.526838,0.0,1,0,1697665035
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,83214.847611,83214.847611,0.0,1,0,1697628217
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,153,0x0f45156f109e474295913d78036fa213b1745d5a,27038.623495,27038.623495,0.0,1,0,1697665561
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,23876.913509,35815.370263,23621.656607,2,2,1697656685
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,222042.638334,222042.638334,0.0,1,0,1697637671
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,0.0,0.0,182213.867157,0,1,1697650971
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,199,0x69323bd279f2ed51bffe88ab8f25a46fc53562bb,197213.321727,197213.321727,0.0,1,0,1697667205
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,200,0x84740d1658462441250885423588b6fd12314747,194578.827877,194578.827877,0.0,1,0,1697634995
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,206,0xb9096d6db733d5971ebd4b901398e6e33bd7cc70,272750.768875,272750.768875,0.0,1,0,1697652171
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,90934.216922,90934.216922,90934.216922,1,1,1697651429
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,242,0xa0eb44b173af64f2fdb47c7d76ff3a33e04103b6,0.0,0.0,38259.161511,0,1,1697665025
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,270,0x59455ba3d00bb8cbead8fe6db3973210e49d4303,93837.932791,93837.932791,0.0,1,0,1697593913
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,285,0xe8788a8926dac3d25c591caa64d5296044c1446d,0.0,0.0,60218.634375,0,1,1697586791
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,10589.986141,10589.986141,0.0,1,0,1697504577
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,342,0xe0c4bfa2072750ae2e18ed25b0cf8a58350dc24e,86885.814656,86885.814656,86853.304047,1,1,1697643543
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,19341.561709,19341.561709,19341.561709,1,1,1697648783
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,371,0x84572c31acdd30c03982e27b809d30b1efbcd8f2,78320.930078,78320.930078,0.0,1,0,1697574701
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,21536.709493,21536.709493,21536.709493,1,1,1697656785
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,420,0x8cc1547f2aebbbaa9466310355110427449a937f,60339.324647,60339.324647,30158.373552,1,1,1697646017
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,13108.930527,13108.930527,20966.440762,1,1,1697634349
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,457,0x2bc87addae195da271c2cb6f773cee647aeefa60,51315.736752,51315.736752,51296.535622,1,1,1697643451
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,463,0x048c5753e83027bf30ef103adee49cf9612cab84,49562.84883,49562.84883,49544.303589,1,1,1697643221
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,483,0x8f009a96f45514c31ee806fba7c4bfb842ff497e,0.0,0.0,46380.161895,0,1,1697645337
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,500,0x646985bbb677653e5768139d354ca706f1858fcf,0.0,0.0,43867.06237,0,1,1697105037
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,507,0x0d3015631c1e642e8eb35b5a0efcea24a7685603,42946.582374,42946.582374,42930.512782,1,1,1697669417
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,8577.050769,8577.050769,0.0,1,0,1697648095
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,512,0x3b1b211b3fce0d1ee9f5e1afeecadeb98378d0b0,21322.583753,21322.583753,0.0,1,0,1697634205
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,9964.875829,9964.875829,0.0,1,0,1697634895
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,567,0x327b9dee1830f8201efa751fd96f7b1ad0b300a1,37979.881551,37979.881551,0.0,1,0,1697604179
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,581,0x6a3e98f964e93f183a9e5bb607dd9df75110d2ac,36819.313961,36819.313961,0.0,1,0,1697626275
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,583,0xd8a30dbb3b8b204b6d8bb800d0f2865d07dc904c,9203.997117,9203.997117,9203.997117,1,1,1697147733
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,3606.240568,0,1,1697655551
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,604,0xf99c8873b972b4192e789f55ab954188d0d9a133,35438.418947,35438.418947,35438.418947,1,1,1697644775
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,635,0x4cd34f7ea5412cfdcf382139786b44eb63617701,0.0,0.0,33226.202695,0,1,1697639779
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,659,0x54426307974b659b48e70b1faa44f17aa0e3c4cf,31096.853432,31096.853432,0.0,1,0,1697595883
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,664,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,15446.953044,15446.953044,0.0,1,0,1697607685
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,14962.775078,14962.775078,14962.775078,1,1,1697642623
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,694,0xbfc4fbbec37c291aed1d14f02b5221d0be0fe8f1,14115.089715,14115.089715,14109.808184,1,1,1697643693
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,701,0x9c57027b1eca93093a6f446422c59c85a5a3fa52,7402.843076,22208.529229,29436.560596,2,2,1697637929
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,712,0xd565b4ce530a9720db5d030044acada55318c749,26834.222615,26834.222615,26834.222615,1,1,1697664727
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,715,0x13108ab5c6eb7efdcd7ba6f8cc55d265eae6176f,26635.051079,26635.051079,0.0,1,0,1697633889
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,754,0x4d3869e2451d28bb4f03aeda60322eaf01e912db,2611.294285,2611.294285,0.0,1,0,1697553335
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,763,0x50cd86868d9326d9ce433bd9aa16aef91f6f461e,0.0,0.0,23962.370988,0,1,1697653005
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,774,0x98d925821767edcf7e773810e74244026b6e8a35,3492.404293,3492.404293,3492.404293,1,1,1697515003
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,831,0xae0bfc33cfaa8ee848cafa445c379996cf3d9978,8271.291681,8271.291681,0.0,1,0,1697664467
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,854,0xb0796f5bba95dff18fb1de01d44e48d4d0df5118,0.0,0.0,19528.556358,0,1,1697073547
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,19257.764759,19257.764759,0.0,1,0,1697581575
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,883,0x8a998c997d248f4263bb61df63e0defe3fb7bd6f,0.0,0.0,6066.034291,0,1,1697663069
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,900,0x0899a0b74ebab3f637b59dbf90883e6df481fe00,17591.840346,17591.840346,0.0,1,0,1697502653
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,909,0x283a2549b640e56901a8ced2ec5277a32cfe6425,0.0,0.0,18245.804167,0,1,1697647173
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,956,0x09fa38eba245bb68354b8950fa2fe71f02863393,16145.449148,16145.449148,16145.449148,1,1,1697532309
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,962,0x3465d93b84ed7557d42d84cb7c8999fc3db2113d,0.0,0.0,3989.386558,0,1,1697091301
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1034,0x582b07d825557d79be4f5ea051167b6c534fea1e,0.0,0.0,13980.372063,0,1,1697644911
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1067,0x4c702975f5f5c4200094ae5254d922e7e6ad6049,13723.611181,13723.611181,0.0,1,0,1697467473
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1141,0x3a39899dc78b7307acd83f51463c853fa79e1b09,0.0,0.0,12386.511836,0,1,1697645951
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1142,0x88afc9ea8dd40c6b4478532846d87ef614e0057d,12039.867736,12039.867736,12039.867736,1,1,1697601977
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1149,0x93b82c49c2af67797977ae344c07884164e6a592,2590.988769,2590.988769,0.0,1,0,1697520465
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1259,0x27cfc88640089f340aeaec182baff0ddf15b1b37,2005.015797,2005.015797,1987.691585,1,1,1697284905
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1286,0xa60dd9d42fdd43e91da63bd261997e14f21c69fd,9650.944399,9650.944399,0.0,1,0,1697633117
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,12372.840389,12372.840389,11253.208311,1,1,1697649033
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1300,0x28c783bd0bad451861807cd48d250dc8ad5ec8f9,9476.625081,9476.625081,0.0,1,0,1697616479
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1314,0xcce9efdd67dbb46186c84ab94f58b7990b18893e,0.0,0.0,9198.353409,0,1,1697632489
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,0.0,0.0,22937.249008,0,1,1697654231
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,1069.324092,1069.324092,1034.373116,1,1,1697301521
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1425,0x248b007f76e7616791b8fe278c93096ddcf67f25,1999.690838,1999.690838,1996.819174,1,1,1697661581
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1449,0x01fc9b47d4c1ece4af9ea9991c5a051aa57884cf,7755.460167,7755.460167,7755.460167,1,1,1697640355
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,0.0,0.0,3776.571874,0,1,1697241895
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1553,0x69cd1c2e13113c09a22ff98cbd2db3f682f716b4,6894.818588,6894.818588,6894.818588,1,1,1697610869
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1566,0x24bf21c742791848cb37d228afad72a5a273b181,0.0,0.0,6802.169681,0,1,1697648819
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1596,0xa943681cf687774c2d44aab6aeb7d8c701fb7cbb,6547.202269,6547.202269,0.0,1,0,1697599863
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1619,0x848ac158d4af8a753227ad4e955a6ea3b0cbf480,6355.693518,6355.693518,6355.693518,1,1,1697633055
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1760,0x17b7afbe43503813e525be9dee970d6faff75633,0.0,0.0,5347.858606,0,1,1697565947
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1812,0xd834ec8697f4ab0ebd626c0db8e2f7414e1f082d,0.0,0.0,5919.208252,0,1,1697160687
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1863,0x6547835644105f1313ffd5194f467720837b0c8c,1196.898574,1196.898574,0.0,1,0,1697636477
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1914,0xcaeeac120121a33c5c232619a2616e306e329cd7,4531.204798,4531.204798,0.0,1,0,1697553403
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1986,0xaf7fc773b91230d9f9e4d9ecbc32b67f011063cb,0.0,0.0,4276.246872,0,1,1697640807
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,1995,0x5968a4f3d8e31a79a6886750bdce076e604c8ade,4257.955732,4257.955732,0.0,1,0,1697617349
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2011,0xe116d5f4ccd817e93a4827b4b1166fb3fa61bec5,0.0,0.0,4227.881988,0,1,1697667093
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2041,0xec5b22756d0191fbbb4afffdd5ae2a660538d196,0.0,0.0,9838.976674,0,1,1697631141
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2046,0xc23e524325d26e429f749316d6b3115f199a4b78,0.0,0.0,4135.626079,0,1,1697660697
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2098,0x7facf85e84f443fef7113bf85e7a582b251a25b5,0.0,0.0,4013.965399,0,1,1697650779
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2102,0x4b8b235c511f0c830264c7761520b1f9ad441716,0.0,0.0,4175.269969,0,1,1697495857
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2133,0x63c80fe5b716d2e5c937a8fe787aa17df59d4344,2289.833505,2289.833505,0.0,1,0,1697660285
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2167,0xba386d72ee66b86c51ec92e75b6a32e2563bfd59,0.0,0.0,3848.573702,0,1,1697631233
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2171,0x926934c924042370f421027abeb420b036cb71be,3845.166932,3845.166932,0.0,1,0,1697628859
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2244,0x6fb5421989807f828926b03e44a5ce61d6906ee3,3659.483009,3659.483009,0.0,1,0,1697637121
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,1796.025434,1796.025434,0.0,1,0,1697666691
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2298,0x1395de9daec52ad405e945603ea0a9346d00d01c,3542.903286,3542.903286,3542.903286,1,1,1697532351
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2313,0x3888132606615fc0759853b6ec1107e717d0ae52,887.325644,887.325644,886.05253,1,1,1697638459
2023-10-12,0xf6aec4f97623e691a9426a69baf5501509fca05d,2408,0x4a23bccf39a5ca0e3cfdd67d74cba3f380eca38f,3363.330351,3363.330351,0.0,1,0,1697582147
