epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,41757,0x97d7846316efe4581a5a1ef3de3e88814ba75e25,4.396632,4.396632,0.0,1,0,1735135763
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,41857,0xe51e79fee438000417c4fb609b933887dc758e3a,18.900234,18.900234,0.0,1,0,1734588533
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,41912,0xdcd9f3942e2b9bdb5c35d24abe760e3c0582342b,70.26882,70.26882,0.0,1,0,1734577251
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,41961,0xf0c32b605d6065c848c9a1d6f3c11ca7b3752f37,11.878933,14.254724,12.027919,2,2,1735045107
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42062,0x4db4b72cc19961f120a6933438531f484271b5e0,131.578356,131.578356,132.212611,1,1,1734609603
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42111,0xb7a7b148a90b277b4c21fc4f33c4734e095b5dab,22345.89892,43597.466882,21251.567962,2,1,1734780533
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42291,0x8c40a7d8c37b30c8a4b228ca0885e65444a676a0,65.76785,65.76785,0.0,1,0,1734786221
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42314,0xa10f66b2091a55438db06d1fae2fed4d3f6ec685,0.0,0.0,0.537203,0,1,1735102107
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42322,0x79556392ba14ba7c62461b0809a1127fd74834da,4274.072432,4274.072432,0.0,1,0,1734992321
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42468,0xa80c148a4a39c963ccf3490e300c66b39cec237d,73.566315,73.566315,0.0,1,0,1735116567
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42561,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,1165.612917,1165.612917,0.0,1,0,1734635179
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42572,0xcb89c15887bb291c57074f56b45faadd30d1a5f1,0.0,0.0,479.503485,0,1,1735080755
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42649,0x6e78221f5e3c3c4d1234685cabf0f600003b337e,0.0,0.0,0.358863,0,1,1735102545
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42652,0x6e78221f5e3c3c4d1234685cabf0f600003b337e,0.781146,0.781146,0.0,1,0,1735102639
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42775,0x9e9336c6aa5e08ce6d7cf3ac019162240a6f7897,6037.765386,6037.765386,0.0,1,0,1734571867
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42795,0xc15ab90872fc8320a4df433b36bfdbe13c12d78e,292.768626,292.768626,0.0,1,0,1735167313
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42831,0x57c6812178d233246c3ae3a9e746b3443ef3df16,275.030957,275.030957,0.0,1,0,1734739023
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42884,0x9b09399e07eab9ec8a53ae595de3029909572aff,1402.797211,1402.797211,0.0,1,0,1734944045
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42896,0x61f7b4983d20f87e8bd0abb029ab95d320fe95d4,7.971696,7.971696,0.0,1,0,1735132725
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42917,0x71c02f23ca3ccb0bc0fb12556212cc691f810687,1.096223,1.096223,1.105653,1,1,1734589805
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42919,0x957f6dada6be840a6dd84f38311ee7d93d00ba21,0.551254,0.551254,0.0,1,0,1734589011
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,42983,0x6a432fc7d39c651ae31ef98babb8bca0a2948411,439.77535,439.77535,0.0,1,0,1734588507
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43074,0x0db61008e1a8a2ccdf9da3adb7607601ebedb65e,0.780577,0.780577,0.0,1,0,1734644305
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43287,0x74e75cb6feac40a45b6483a7689b41877a0f0fd1,1030.117058,1030.117058,1026.976677,1,1,1735163019
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43326,0xec04a904da6188159a3efcb4330a6e2ea78d6670,0.891506,0.891506,1.858354,1,1,1734635369
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43356,0xd889ac98cb9ee54b797d77f2c78fa1436c64f742,0.10742,0.10742,0.107772,1,1,1734691219
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43428,0x2fa8111171bc2886e6c73301e91f8cef908cd4b3,10851.536113,10851.536113,0.0,1,0,1735134967
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43470,0xd66487d456b74f1030778f68a8f6026219d525c1,9493.381918,9493.381918,0.0,1,0,1735157983
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43472,0xec968f8fae5b1e7b8e2126b282bc0a8040d47d0c,78457.036113,78457.036113,0.0,1,0,1735021123
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43484,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,56219.729925,56219.729925,8420.092172,1,1,1734719997
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43511,0xaefe98bc5b06eafae82a0267a525cf4d2425e452,4105.629432,4105.629432,0.0,1,0,1734580991
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43523,0x9e9336c6aa5e08ce6d7cf3ac019162240a6f7897,3093.215323,3093.215323,0.0,1,0,1734571841
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43558,0x873d59965b2c97ecd536be8438153db432597b9d,0.0,0.0,1992.025654,0,1,1735166721
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43582,0x13396beff4b01d289b56102fc40934802d9fbcbb,7185.854825,7185.854825,7174.640387,1,1,1735128169
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43585,0x0388edc27bcaeed2371efa64e5384f6e0989277e,4920.548571,4920.548571,0.0,1,0,1734907367
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43617,0xc15ab90872fc8320a4df433b36bfdbe13c12d78e,143.712603,143.712603,0.0,1,0,1735167337
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43626,0x132b8752dafb2bea8604625082012756a451e53f,1292.250408,1292.250408,0.0,1,0,1735166727
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43638,0x587cc46c0cf772be7668cde6679b577800d98883,1269.960251,1269.960251,0.0,1,0,1735095077
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43640,0x9ae111dd9d50367a9c384af1e1994067ff102b64,4009.058274,4009.058274,4021.845505,1,1,1734612677
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43648,0x77e395ccb0f042083f389404f3459dad40b6d552,376.433759,376.433759,375.859383,1,1,1735140923
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43649,0x587cc46c0cf772be7668cde6679b577800d98883,1253.766462,1253.766462,0.0,1,0,1735095097
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43771,0xfca8b2f5631fdc59de5dc17df9bc58427768694f,0.0,0.0,1.054757,0,1,1734619525
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43780,0x28dd6f5a98003fc07c92d1a9e909d042963a1001,2.113254,2.113254,2.11589,1,1,1734597897
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43893,0xedb61a92de9d08874bdf2a9d1fdf8df9f111bf7d,0.156271,0.156271,0.0,1,0,1735041179
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43896,0xeda73c9fa6a90cea2bcc5529e9e12c012e13655b,88.330627,88.330627,0.0,1,0,1734744569
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43899,0xd50c5c995ca81819a60fdc794b0c0bd88f448f25,588.542233,588.542233,586.64899,1,1,1734572939
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,43909,0xa12e69c16a4f82ca7e333630b18cc26b33d51f4d,0.0,0.0,109.423502,0,1,1735154781
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44017,0x0a67ec3906dc0a1a47a6d15a1865179db3c28af8,387.748143,387.748143,389.227164,1,1,1735161491
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44115,0xa5e42c0232186f8d7b5224f2b36989332e1fac17,6.153792,6.153792,0.0,1,0,1734717453
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44119,0xda7a90406a00c6640d06f1d635382bda762daf83,6.350267,6.350267,0.0,1,0,1734715209
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44120,0x6360900b985b4de451bd6eaa379e53083afc1d9d,6.218136,6.218136,0.0,1,0,1734715903
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44196,0x6d869b00917a19bceea21fe271e8bb37980a9eee,0.0,0.0,83.464706,0,1,1735155189
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44268,0x57c6812178d233246c3ae3a9e746b3443ef3df16,12.134194,12.134194,0.0,1,0,1734739029
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44444,0xac2a4c7df1c027245336a0f42caad6273b3d5bf5,83.329769,83.329769,0.0,1,0,1734626179
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44577,0x1e9943025ce6a74e38fc20aa465d58ba27066961,0.0,0.0,10.740221,0,1,1734622493
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44619,0x0b5dd26f44d36141d97a3bf6841e7ba63c092af9,15.507563,15.507563,0.0,1,0,1734601709
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44746,0x9654f1e8cc2a76e753be5147b014a0b9ed73d97d,1888.150609,1888.150609,1951.252045,1,1,1734575927
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44751,0x9654f1e8cc2a76e753be5147b014a0b9ed73d97d,4260.587564,4260.587564,4378.887006,1,1,1734575951
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44805,0x6fb5421989807f828926b03e44a5ce61d6906ee3,0.0,0.0,26214.368113,0,1,1735146041
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44813,0x35fb5246b00ec8e802bbe265d3a0629d48ee3b28,125.478789,125.478789,126.293704,1,1,1734905117
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44823,0x29d42d47afb7be8c3ba6f5e850ed04003cbe1d4d,2222.777566,2222.777566,0.0,1,0,1734612015
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,44828,0x869cca8b136489a6f50b459a133b8b23259689fd,67.094706,121.682353,54.587646,2,1,1735121961
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,45792,0xfdc4f3ed426cdd23c0836e26f0d4c73a8b8c657d,5.967384,5.967384,0.0,1,0,1734699411
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,45905,0x2042bae0d963644c06a18191892adb75fc8601f6,8.034897,8.034897,0.0,1,0,1734699341
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,45907,0xbdb4e1d876d173746e86dd68bdb8e0bca6bf0b95,7.788052,7.788052,0.0,1,0,1734699377
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,54272,0x8457c6f0350d063f162dab5ab5ccb9e845413081,234.188101,234.188101,0.0,1,0,1734706711
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,54283,0x0d2a85859a385e4e84b20b20441ea0e13eaddab9,64236.830434,128375.645971,64138.815537,2,1,1735020339
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,56879,0x58f1101f3632f1d0544197351fbded673f4b43f1,2027.68093,2027.68093,0.0,1,0,1735088773
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,60937,0x1851eb4924626af4595a982eaf7bd73f2c82def8,839.182193,839.182193,0.0,1,0,1734783783
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61111,0xef48605b74518908e9ddbeff7732644c516dd47e,420.413868,420.413868,0.0,1,0,1734920239
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61405,0xb0bf758daa59ac93e66c9e038bdccb2c265d8a61,3.837307,3.837307,4.000817,1,1,1734576363
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61413,0x179c799c649c23c249f580d08c9fe40ade8f6e92,2646.636192,2646.636192,0.0,1,0,1735133279
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61440,0xb29fee00f5cc17f6bd10dfd822a3c91549ef9f01,16889.212457,16889.212457,0.0,1,0,1735135265
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61444,0x0d2a85859a385e4e84b20b20441ea0e13eaddab9,44948.377042,77812.221482,32863.844441,2,1,1735020349
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61456,0xb5d26158102181dc4ceee75f260a60debd752e45,23462.082774,23462.082774,0.0,1,0,1735145373
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61506,0xbc943fd601f3b86994d47f164baaa8fafe4cf915,1203.204045,1203.204045,0.0,1,0,1735061581
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61575,0x9654f1e8cc2a76e753be5147b014a0b9ed73d97d,2542.765044,2542.765044,2538.8852,1,1,1734575969
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61596,0xe589fc04ccbedb95950f25258d2a81119e6367c4,526.25,526.25,0.0,1,0,1734607109
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61613,0xbdc338f3ca019e6db3818d04d21660f685bb80e8,970.205236,970.205236,0.0,1,0,1735148061
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61636,0x83a3152f14b6e6def900bfcee0c09e880e6bb9e2,775.798781,775.798781,0.0,1,0,1734984119
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61653,0x8de71aae74bee0847a1ee5f620f645910f8e5973,1405.71193,1405.71193,0.0,1,0,1735097303
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61671,0x53681ad3be808fe5402fbec36017ed061477527d,0.0,0.0,1325.203632,0,1,1734586375
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61677,0x064bbaf1a427b12ca52e94bb3f564f2014bcacc6,1445.410417,1445.410417,0.0,1,0,1735131547
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61680,0x3133580fae16575af13eca9a4e7dcce735ad62a4,835.832479,835.832479,0.0,1,0,1734595473
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61684,0x9f587eb49349aaa78811f125dda92944f524eb47,60963.541474,60963.541474,0.0,1,0,1735059421
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61882,0x4e3560437dd1f478ba8bb3dc2653071287af7c89,0.0,0.0,22.561584,0,1,1734629349
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,61945,0xb0600af91a48011efd1e41dce3972e9707b85a3b,1921.346312,1921.346312,0.0,1,0,1735064029
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,62098,0xf2baa167a51ff1088d578c971c813a5ce35832f8,4724.951338,9449.923965,8669.499407,2,2,1735147065
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,62125,0x201b0ea27717c02b67e2802f80bb1a4b3cdc9a85,706.431302,706.431302,640.9143,1,1,1734851067
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,62176,0x22d97822fe17632361692090e5b2c6e79058a754,0.0,0.0,3496.241322,0,1,1735001703
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,62200,0x73333c52f852f95bd01402371ff4d1b1d777f362,187.156603,187.156603,187.959552,1,1,1735096981
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,62222,0x8419daa691f268c80fb6b0c35b86c3365bd2162c,0.213059,0.213059,0.0,1,0,1735031173
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,62302,0xba16d07899cf7fbf8aeafc3fb7804ff4a72c6a4f,0.0,0.0,1.6e-05,0,1,1734796481
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,62758,0x83a3152f14b6e6def900bfcee0c09e880e6bb9e2,2009.265687,2009.265687,0.0,1,0,1734984131
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,62774,0xb9d32add295d06806374fc27fcb77f85070c911e,139.153101,139.153101,0.0,1,0,1735002339
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,62814,0x5b59f1a3702a80988a52493a80a4fbe9995a2b23,48.42047,85.041075,36.620605,2,1,1735036091
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,62826,0x75c83356987c8d813829d9fbb5de504b547750a6,9.018538,9.018538,13.335741,1,1,1734979313
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,62837,0xa80c148a4a39c963ccf3490e300c66b39cec237d,29.152781,29.152781,0.0,1,0,1735116557
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,62950,0xa7c7c75500760cd2521ee5d502c4eee141a13450,13.851968,13.851968,14.53933,1,1,1734775125
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63097,0x94d41bf9e8dcc9ad35c134267f3d3a5f50e83ab8,3319.231039,3319.231039,3319.240833,1,1,1735110405
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63149,0x2cd815c2d9ccf3c0636ed6f18fa2a2746bddee5f,97.303959,97.303959,0.0,1,0,1735055795
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63168,0xc16a6b74da3591bd1086805860a38675bee4a223,0.943741,0.943741,0.0,1,0,1735137409
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63272,0xc2ba1280998bc476eb8f4ebc7b38afb57df2fe01,223.152895,223.152895,223.746335,1,1,1734651561
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63353,0xdb09194d9ca57ae286ecdb0b423e832306b8fbe4,4.955414,4.955414,0.0,1,0,1734740849
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63357,0xb3815b890602958d8f7618bb3c149289e43f0838,2528.714832,2528.714832,0.0,1,0,1734933939
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63385,0xabfbf230cf40b623ee35c546a73050e28ca2fe0f,10.246649,10.246649,0.0,1,0,1734607157
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63489,0x7c917cd547264ca264a6d8482915f1b24be29375,2.480902,2.480902,2.492805,1,1,1734579645
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63497,0x768d973e3195fdf2c8fcded609abd89dbe378647,0.41084,0.41084,0.0,1,0,1734971517
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63506,0x9f16db77a6b9e45378a72d02a7ebe29943aaa77b,772.109156,1080.952818,617.21608,2,2,1734673065
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63579,0x992ed6642f4f7fb3b155fd608317d9a2b399cfd0,24.381604,24.381604,0.0,1,0,1735142275
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63643,0x85f9ba76eb89df3f5e853b480740cfe4d2f8b933,0.0025,0.0025,0.0,1,0,1734935047
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63647,0x22d97822fe17632361692090e5b2c6e79058a754,0.0,0.0,1307.756365,0,1,1735001799
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63711,0x4cea34c5aa5cf3d578d5832e483de5bbdffd1246,258.517542,258.517542,0.0,1,0,1735167471
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63750,0xc5a0a474f910567d3d2d53889db70bf909ce759f,0.358068,0.358068,0.0,1,0,1735140379
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63831,0x46f6e3fcc0def691906d6c92c44dd032aea8049d,4.428972,4.428972,0.0,1,0,1734612299
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63838,0x49f114f3d72836aa6155d270d79515e5a2572c50,0.0,0.0,0.023233,0,1,1734608227
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63884,0x3191dd64a12bb287b08d17d04b278fe9eee46cad,200.854454,200.854454,0.0,1,0,1734584091
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63919,0xd1425a870e7c1be6920751c141e0028a2e5869bd,29.61437,29.61437,0.0,1,0,1735069219
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,63952,0x710e3468a60fc59be6c760e5e25f3cc753e3e0a6,789.361113,789.361113,0.0,1,0,1734624333
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64077,0xecec129a2d0436c6a0be725d0f27821ac30ded1e,4.968757,4.968757,0.0,1,0,1734619253
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64121,0xeed239599a15b7616251e1c99ce5b984f1ee6902,0.267421,0.404807,0.163854,2,2,1735091615
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64228,0xa3f5d4bb468827d513ac5a780f9a744205fe45ea,4.447114,4.447114,0.0,1,0,1735098487
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64286,0xc15ab90872fc8320a4df433b36bfdbe13c12d78e,312.05382,312.05382,0.0,1,0,1735167361
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64290,0x461e1ae63f97ecf4eddb22e70b1440ecc1a91cbb,0.0,0.0,304.146894,0,1,1734571653
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64292,0x090b6363cd5e0693b2c009bc8ac1e32eacf3ae4a,33.178904,33.178904,0.0,1,0,1735036923
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64300,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1039.118733,1039.118733,0.0,1,0,1734720057
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64304,0x0b6907ecccc2ee1d3eb282b876bee8967b8b26f2,0.033664,0.033664,0.068986,1,1,1734784277
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64310,0x99190a4dc8a1fe8dec97d4a2192d495f081b5be7,0.0,0.0,0.056811,0,1,1734986647
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64366,0x49b0e955c9e373df77a7f42c6e58241d566a0bf9,2503.82042,2503.82042,0.0,1,0,1735138963
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64372,0x48d11a3c2c139429a79dcd02bcd4c048877764e2,2503.82042,2503.82042,0.0,1,0,1735139661
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64375,0xc944ac8d25d7313490a15f405bca53da469b28f4,2503.82042,2503.82042,0.0,1,0,1735138493
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64395,0xd9277f43bdfbbd18f5ba0adeb38f3ace2929e773,1248.478247,1248.478247,0.0,1,0,1735067273
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64412,0x67b1910d70f88bc8604e9fcc61249e2016250b5e,65.901562,131.803227,106.901132,2,2,1734855543
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64457,0x096da23fc252f50440d66871596b3361524a0636,26.711994,26.711994,0.0,1,0,1734635031
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64497,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,19789.595781,19789.595781,0.0,1,0,1735132079
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64514,0x0f692c561aa3899523ea78091d724b881c467a33,34.75,69.5,59.689299,2,2,1734608675
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64517,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,0.0,0.0,10329.0,0,1,1735127529
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64536,0x03fc69777c02316170956b084ef7811e20a0f2fd,2503.82042,2503.82042,0.0,1,0,1735141159
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64537,0x03fc69777c02316170956b084ef7811e20a0f2fd,2503.82042,2503.82042,0.0,1,0,1735141163
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64548,0x248a8a0fe680080edac94c07bb8921f6bf14c216,0.0,0.0,151.317646,0,1,1734658743
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64567,0x47a53d793b0870734cf640f3484e926d0904b09e,14831.529303,14831.529303,0.0,1,0,1735160447
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64592,0x8bbf4fb2c721e87d03b0425bd8cb250a690b670c,0.0,0.0,1675.043919,0,1,1734584285
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64664,0xb2c6b21ca0d677c157a79616d73fae840230d390,2.781936,2.781936,0.0,1,0,1734598999
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64677,0x22dd6267bc2682a6001e0adc80dafa88557a08fa,1.340747,1.340747,0.0,1,0,1734615227
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64720,0xc4bf021f35eeb4d79488a9e951a62587585c6196,2.989972,2.989972,0.0,1,0,1734642455
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64736,0x4bb4c1b0745ef7b4642feeccd0740dec417ca0a0,44.360521,88.721073,44.360552,2,1,1734662513
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64737,0x256881a98385e975cad39515d29464b8edd6725f,0.995085,0.995085,0.0,1,0,1734663281
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64742,0x381c3ff9d031b517809ef5f95557882233e6dbb5,52.586418,52.586418,0.0,1,0,1735158567
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64757,0xcc1c679427af25f5c646d4ed4602f57cd72e1d6f,0.187128,0.187128,0.0,1,0,1734685821
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64762,0x5cc5c0d853c220b778d81da7579c37114ba118ed,0.080677,0.080677,0.0,1,0,1734687629
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64769,0x49f114f3d72836aa6155d270d79515e5a2572c50,0.029575,0.413708,0.384133,7,6,1735120629
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64774,0x26a54e6ac10b1fdede12c4d35b8301a8e9d4d6a3,188.688468,188.688468,0.0,1,0,1734698213
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64784,0xbfdd57cbebe30a9ff863defb89635626e87f3aa8,121.696157,121.696157,0.0,1,0,1734706603
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64787,0xebffd361fc93b5a43eccf2a9da9bf07c06c9cd26,0.001741,0.001741,0.0,1,0,1734707741
2024-12-19,0xc200f21efe67c7f41b81a854c26f9cda80593065,64808,0xa87250482d38717a6b08b300ef3c5da63c8a97a8,1.960921,1.960921,0.0,1,0,1734724019
