epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6168,0xe6b7775e47507a45184ae31122e91de586652ed4,648.614752,648.614752,0.0,1,0,1718205383
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6310,0xc94327cbb9eef801a4bbe3459766bb712c5ad979,105.332134,105.332134,0.0,1,0,1718198681
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6379,0x81b24791bc6c6713adf55c4f135f13639e92e5ae,0.0,0.0,365.73743,0,1,1718005497
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6978,0x26d82ecace3ea30a8f61cec406ad8b8df5c7de2d,503.419684,503.419684,503.623883,1,1,1717640731
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,7524,0x73d52bf205839bb5b090ad68d8691a2462492bf1,0.0,0.0,1.840409,0,1,1718056943
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,7646,0xb2bad852361ecb092956460682040723fc12abe2,270744.397795,270744.397795,0.0,1,0,1718230665
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,68521.478502,68521.478502,0.0,1,0,1718220135
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8356,0x166c794d890dd91bbe71f304eca660e1c4892cbb,133827.6884,133827.6884,0.0,1,0,1718231941
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1525.542914,1525.542914,1522.60084,1,1,1718221895
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,32805.175082,32805.175082,0.0,1,0,1718203247
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8677,0x7fa6d3944fefcd7f567d960c2150e351825113ef,73.178766,73.178766,0.0,1,0,1718212845
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8707,0xc8295d5fa5fc96c6b3f7d83a0e08f2344ce8ede7,0.0,0.0,4147.05805,0,1,1717879967
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9220,0x47a53d793b0870734cf640f3484e926d0904b09e,209917.589991,209917.589991,0.0,1,0,1718226357
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,4699.962658,4699.962658,0.0,1,0,1718217339
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9325,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,55492.38077,55492.38077,0.0,1,0,1718220203
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9372,0xbb8fb9928d7a3d9f3ccdcb2de47db1534bccffdd,16735.241594,16735.241594,83514.834876,1,1,1718215899
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9630,0x9e14f3b50ee1518d32259484d7b3ab1bf5ec30c9,10121.434043,10121.434043,0.0,1,0,1718224403
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9636,0xcdd49f7b85b111b35761a725aaf9d5dbc02b4cef,55639.476143,55639.476143,0.0,1,0,1718228209
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,2479.9779,2479.9779,0.0,1,0,1718195067
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,12535.283749,12535.283749,0.0,1,0,1718232505
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9898,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,13303.516871,13303.516871,0.0,1,0,1718216987
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9950,0xe2f3c1d62ae751caf26c77093c143c3507d9ab6e,7739.986817,7739.986817,0.0,1,0,1718211211
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9954,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,19387.716338,19387.716338,0.0,1,0,1718232737
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10092,0x2a36b16a31e28098572ef981ec551384487c944e,3848.359651,3848.359651,0.0,1,0,1718228579
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,27500000.0,52789709.603441,49836762.281128,2,2,1718222047
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,483106.61792,483106.61792,0.0,1,0,1718234771
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,1319715.537461,1319715.537461,0.0,1,0,1718234577
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,200654.663107,200654.663107,0.0,1,0,1718234417
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,1186.503885,1186.503885,1184.215662,1,1,1718207105
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,737.913885,737.913885,0.0,1,0,1718202081
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10983,0x35dca3c52e4e8766fe9dae7082e4337e203b9556,12310.908784,12310.908784,0.0,1,0,1718232743
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11004,0xe3b4c628a7fb3931881efaf39c160fd4292f92f6,118.828867,118.828867,123.072897,1,1,1718205253
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11005,0x1b41643bc6d347c864c1337ae852c96495459f6c,62.326046,62.326046,161.364534,1,1,1718204795
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,1138.651124,1138.651124,1136.455188,1,1,1718206209
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11051,0x594dec553073a5b710a5299b1b6ce43ca31dfc00,340.037434,340.037434,357.130616,1,1,1718211355
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11090,0x08a14be39326d82cdacc9e3f0ee15e78e6b7f8fd,731.683941,731.683941,768.467083,1,1,1718211055
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11341,0xac9558ce54f84e343ab5da0ffaa5d0ea7c4e59a3,51564.653659,51564.653659,0.0,1,0,1718228703
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11395,0xfa4f97b3fd6bcb4241ff80167d51763d3f74e70a,147.953753,147.953753,155.392914,1,1,1718210737
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,76354.105751,76354.105751,76206.853641,1,1,1718218723
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11433,0xbbafc0bc7e6c9bc0ec2c3924c0db2b96a260c8ed,8670.585972,8670.585972,0.0,1,0,1718228891
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11642,0xfd2496276bc48d338675488ea528d6c4fcbd1f12,131.851967,131.851967,138.482371,1,1,1718206375
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11763,0x93ed2da2e858b129483da7b721f48c24164366f6,54.093717,54.093717,0.0,1,0,1717857061
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11870,0xb42cd13d0b53088e1685ed7f6c78066b243f42f9,0.0,0.0,1235.611598,0,1,1717714647
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11895,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,118.375656,118.375656,118.147363,1,1,1718206633
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11963,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,1558.009622,1558.009622,1568.443608,1,1,1718220045
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11982,0x1b41643bc6d347c864c1337ae852c96495459f6c,61.780768,61.780768,154.154054,1,1,1718204827
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,12206,0x43bbb89e02eb41473e7a8f44a89a31e48ccd0ad7,0.0,0.0,821.778397,0,1,1717781907
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,12245,0x4398017dc8e2d8011c0218b89888a102f32bd707,50.837552,50.837552,51.603471,1,1,1718200409
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,12376,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,57.688061,57.688061,59.334532,1,1,1718206665
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,12732,0x662569b2117ca3e8017085c4f507676b3f34e1a7,1.025839,1.025839,0.0,1,0,1718231641
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13449,0x2f7335ce7246d60094a88345708a9eb86f5e6ebf,102.359534,102.359534,101.000015,1,1,1717843313
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13461,0x6337ce3f49b3564be93e2c02fbe66d1e24ac9a6f,1.933706,1.933706,1.945142,1,1,1717832895
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13872,0xb12d1b3c0dbf8e2fba8691996c48568c1c08f350,117.973119,117.973119,118.593745,1,1,1717724791
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13882,0xd9ee0573ec94ce29022bab97cf460c397c8ac01f,51.663514,51.663514,51.81987,1,1,1717711421
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14177,0xfc526af63cdec7ed4b95a88e26b29bd4865d494c,0.0,0.0,132.04374,0,1,1717881483
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14353,0x813eff0f183826fcbf36feb3ab9322a646c6caca,251.615063,251.615063,252.87859,1,1,1717638507
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14381,0x0a6a925f286fd93365710704f1de026e751d374c,6549.759853,6549.759853,6537.128365,1,1,1718144073
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14483,0xc8a1026afb1ea32c02c367327f911cb77c062cbd,6.005742,6.005742,4.137117,1,1,1717662415
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14682,0x90338d54e8218a8d34f0bb92d9b5fae69bd7f086,0.288739,0.288739,1.592022,1,1,1718214435
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15207,0x931d56d930fa3b0ad31094a57695b2f04b2b46bf,0.0,0.0,111.747907,0,1,1718003101
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15236,0xedd44617abef091531f7ff364852cbd9bcfe204c,30.072502,30.072502,30.222429,1,1,1717659701
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15244,0xdbbffecfe3f475e5bb2cdabb0fa92a71a026258d,5.914867,5.914867,0.0,1,0,1718098897
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15360,0xfb86ea21b7a716be3c28148237dbc1db045c0a99,541.590883,541.590883,0.0,1,0,1717661623
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15368,0xfbd45a8c5495058a4f4354fbca8eed4e632ab375,0.031663,0.031663,0.0,1,0,1718198941
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15475,0xd00931f66895d503ffd3738978c3d0ef270f881b,120.468859,120.468859,60.531596,1,1,1718177627
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15584,0x56ce079f537a3cb2fb5a42932d5ebb7b3ec36618,97.901498,97.901498,98.680001,1,1,1718087331
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15738,0x2edb2510b42537917057b3e2f52f4ef98805720f,1.007507,1.007507,0.0,1,0,1717708665
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16139,0x26a8b53dad63918fa1e2f696225d0c641c5d2c92,6.055382,6.055382,6.074226,1,1,1718209391
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16152,0x2ee1c1ec34f4a45a4270ec1bcec9f8dd7bdafaa1,13.448529,13.448529,0.0,1,0,1717669569
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16218,0xa36e7a8c5160ad3f85c8b6029ba662286ba7704a,800.944077,800.944077,803.418556,1,1,1718217799
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16459,0x9611f204193b95b4fcf97e34c33498b0741f0c7b,50.736591,508.453193,457.716602,11,10,1718158985
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16569,0xf98b04f10b1b4d685b8928b87f1092d7179023f1,0.0,0.0,5e-06,1,1,1718200487
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16886,0x6320f61e70c879774f627cb0a957ae537200a231,301.0,3311.0,3311.0,11,11,1718207291
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16901,0x13c6c005fa669a122088045bec43b5bc5cd0b47a,172.968687,677.963768,504.995081,4,3,1718103311
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,17069,0xe42ddf1a58f632a869ab69e0e59d42f9deb18400,99.860511,99.860511,100.525147,1,1,1717855601
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,17184,0xf32fbed00b42fb94f05785e194117a8a3f302617,286.518349,286.518349,0.0,1,0,1718229885
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,17475,0x344ca9bdd5f96ec279c3ff759cce08d6db417150,1265.07425,1265.07425,0.0,1,0,1718192659
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,17573,0xbc9f4d1c434dbd11105961d3e77af5ae21a753f7,0.0,0.0,16.227321,0,1,1718043391
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,17579,0xad9695ae383553c2616b2dd32ab16a9a81831fea,0.0,0.0,112.224559,0,1,1717817495
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,17978,0x44bb45370c28ea978d60eef29527fa48e8beabd6,0.0,0.0,0.177976,0,1,1717866145
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,18426,0x064d612c2033d707074869cb2c2827cffa3b085c,0.0,0.0,0.786686,0,1,1717665791
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,18624,0xa25cc31f54fd90bba0d653e936d78f9ca137723f,0.0,0.0,10.0,0,1,1718206123
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,18641,0x5bcf1b386034156856277e960e32007facaf7382,1.756063,1.756063,4.516428,1,1,1717673823
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,18754,0xd105ded0a518bac298550146fd3edaf299337976,53.366441,105.304815,104.131501,2,2,1717906161
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,18756,0xf32f5e64cb9ead5fb40388225f59baf77117b17c,1101.908818,9936.630847,9942.043128,9,9,1718162061
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,19208,0x087dc380d1da603a9ea42221ad925c00246433db,0.0,0.0,122.259538,0,1,1717695191
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,19608,0xd6bfef474921dee01ddc786acedb9cd6fc351606,0.973247,0.973247,0.0,1,0,1717637175
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,19688,0xd6bfef474921dee01ddc786acedb9cd6fc351606,0.194459,0.194459,0.09773,1,1,1717637191
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,19692,0x936f959db9c2318fab6a95c4cbe83fd696dd10f5,633.653358,633.653358,0.0,1,0,1718232801
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,20170,0xfba381fb57d1f1efdc12661e5be59425e545e649,978.999433,978.999433,987.232855,1,1,1718098067
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,20256,0x8523aa51b4f19fc09a5da76ff8cd8cc40e2b969b,116.399831,507.911645,529.681583,4,4,1718187369
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,20471,0xb5d26158102181dc4ceee75f260a60debd752e45,26526.743016,26526.743016,0.0,1,0,1718198485
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,20711,0xb2bad852361ecb092956460682040723fc12abe2,3999.263067,3999.263067,0.0,1,0,1718230707
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21028,0x4a8b886c78a5dbad726a18fbdb670d9247e28c97,506.522198,506.522198,0.0,1,0,1717637127
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21196,0x3268005446425cfa48be933f1c9c724182cc312e,0.0,0.0,0.099807,0,1,1717638529
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21307,0xd105ded0a518bac298550146fd3edaf299337976,86.707697,3650.891901,3643.026376,44,44,1718167545
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21390,0x0a6a925f286fd93365710704f1de026e751d374c,528.021759,528.021759,525.993268,1,1,1718144115
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21396,0xd2fee3042f755a54dc700980b4964d99bc6c6d38,9.8283,9.8283,9.869555,1,1,1717637897
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21398,0xd2fee3042f755a54dc700980b4964d99bc6c6d38,88.130301,88.130301,92.34616,1,1,1717637957
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21412,0xad9695ae383553c2616b2dd32ab16a9a81831fea,521.991145,1042.98229,1037.639198,2,2,1717817351
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21521,0x0a6a925f286fd93365710704f1de026e751d374c,527.024661,527.024661,525.0,1,1,1718204813
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21525,0xd79ee5ca90394fb96ae3b6c6af61d3284b1e9886,187.621257,1475.970057,1466.970057,8,8,1718065797
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21586,0xad9695ae383553c2616b2dd32ab16a9a81831fea,511.282088,3058.548235,3047.11664,6,6,1718150803
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21600,0xb2f40c1043d586eaf0f1802f412d0d5b1473180d,7.554642,7.554642,7.639686,1,1,1718116817
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21645,0x0a6a925f286fd93365710704f1de026e751d374c,506.947531,506.947531,505.0,1,1,1718070397
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21649,0xd79ee5ca90394fb96ae3b6c6af61d3284b1e9886,40.950498,271.653485,266.653485,7,7,1718065545
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21706,0xd79ee5ca90394fb96ae3b6c6af61d3284b1e9886,279.784544,2254.839856,2001.211795,9,9,1718151203
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21749,0x0a6a925f286fd93365710704f1de026e751d374c,502.932105,502.932105,501.0,1,1,1717992727
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21761,0xd79ee5ca90394fb96ae3b6c6af61d3284b1e9886,38.061777,336.617771,328.617771,10,10,1718151321
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21771,0x0e56200f0e9802b007f6daad4c0f8adde18b7928,0.0,0.0,3.144126,0,1,1717645161
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21794,0x25cb49cfa4b4655bbee3bac691a826d3dedccfe6,101.161022,101.161022,18.080699,1,1,1717719169
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21836,0x0a6a925f286fd93365710704f1de026e751d374c,503.935961,503.935961,502.0,1,1,1717733549
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,21947,0x3a3569a824e1602fc2180a716dbec2e1275108c4,82.051539,82.051539,0.0,1,0,1718218087
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22082,0xca11889798a8a454d2969770215d459ff6c124a6,10.482602,20.968174,20.977008,2,2,1717737617
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22112,0xca11889798a8a454d2969770215d459ff6c124a6,1.223762,1.223762,0.0,1,0,1717702723
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22244,0xe2f3c1d62ae751caf26c77093c143c3507d9ab6e,8359.847863,8359.847863,8343.725544,1,1,1718211273
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22275,0x0a6a925f286fd93365710704f1de026e751d374c,503.969268,503.969268,501.701106,1,1,1717698607
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22460,0x312445a9bcb5cc1e0b81e5bd09d1c14d26effcef,2.192308,2.192308,0.0,1,0,1717679711
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22507,0x234eb7a72dc9bd46c8ef5d437c5f7bb4187edf02,0.009967,0.009967,0.0,1,0,1717705259
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22511,0x234eb7a72dc9bd46c8ef5d437c5f7bb4187edf02,0.921386,0.921386,0.0,1,0,1717708821
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22512,0x234eb7a72dc9bd46c8ef5d437c5f7bb4187edf02,0.112661,0.112661,0.0,1,0,1717709061
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22573,0xaa822c84fa80d6367beda549033b50f9cdbf5af5,0.029593,0.029593,0.0,1,0,1717777903
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22575,0xaa822c84fa80d6367beda549033b50f9cdbf5af5,1.851466,1.851466,0.0,1,0,1717778233
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22679,0x1f2286592e75d323b86cf1f7201988977169a89e,0.020063,0.020063,0.0,1,0,1717959161
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22688,0xdfda9ebf8b96e75eabd8c027062adceb84e2ba35,0.004232,0.004232,0.0,1,0,1717964225
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22776,0xb12d1b3c0dbf8e2fba8691996c48568c1c08f350,500.297824,500.297824,0.0,1,0,1718067997
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22917,0xdc3e4b9fe061320ee3442bbeff9097b06151c53f,2.857778,2.857778,0.0,1,0,1718205477
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22958,0xe2f3c1d62ae751caf26c77093c143c3507d9ab6e,2961.75,2961.75,0.0,1,0,1718211299
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,22969,0x662569b2117ca3e8017085c4f507676b3f34e1a7,28513.773842,28513.773842,0.0,1,0,1718231767
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23002,0x32d6306ec178bcefe7b8d7302689376b42b047ee,2767.0,2767.0,0.0,1,0,1718232527
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23130,0xfa6573fbde82a52d57b12f98f396ed805a78276e,500.0,500.0,0.0,1,0,1718211315
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23145,0xdf35af1754610f1834d6942b38f229aaf9654a71,5.048104,5.048104,0.0,1,0,1718218395
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23149,0xc50e154a5ccb408084ba96312478c6583d90ad5f,17.251507,17.251507,0.0,1,0,1718220839
2024-06-06,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,23156,0x9100491ac2fa4b27212eb6bffe2af3b7eda80c6a,8.1e-05,8.1e-05,0.0,1,0,1718226567
2024-06-06,0xcc796f7d902a865379ddadc6fdb8c050bde4ca46,1918,0x79f70113882cde38a55f955dca0236b00c2f0d86,0.0,0.0,261.850418,0,1,1717968845
2024-06-06,0xcc796f7d902a865379ddadc6fdb8c050bde4ca46,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,0.0,0.0,370.047834,0,1,1718232303
2024-06-06,0xcc796f7d902a865379ddadc6fdb8c050bde4ca46,3334,0x0e9b063789909565ceda1fba162474405a151e66,353.37374,353.37374,177.182833,1,1,1718204917
2024-06-06,0xcc796f7d902a865379ddadc6fdb8c050bde4ca46,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,468.390441,468.390441,0.0,1,0,1718215935
2024-06-06,0xcc79bfa7a3212d94390c358e88afcd39294549ca,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,1250.253766,1250.253766,1247.842599,1,1,1718063043
2024-06-06,0xcc79bfa7a3212d94390c358e88afcd39294549ca,11130,0xae9402b1fb5736b05dd8bc98ce4ff608bde3c564,431967.159813,431967.159813,431689.631684,1,1,1717665271
2024-06-06,0xcdac0d6c6c59727a65f871236188350531885c43,496,0x2b11807dbfc49bd0e21c5ace44d7a2191d992421,0.0,0.0,5146.56594,0,1,1718210813
2024-06-06,0xcdac0d6c6c59727a65f871236188350531885c43,551,0xdde346eaecec99ff62b8454fbd721593d40e2fbc,0.0,0.0,21847.219692,0,1,1717675159
2024-06-06,0xcdac0d6c6c59727a65f871236188350531885c43,1201,0xcb04f9f5e1ac544dffb0d479b696e7aadb76dbfb,0.0,0.0,11485.715436,0,1,1718225585
2024-06-06,0xcdac0d6c6c59727a65f871236188350531885c43,1259,0x27cfc88640089f340aeaec182baff0ddf15b1b37,0.0,0.0,2209.178039,0,1,1717763139
2024-06-06,0xcdac0d6c6c59727a65f871236188350531885c43,1404,0x035effa901e21cb460357b08fafcc2b6d69e323f,0.0,0.0,10150.407336,0,1,1717710833
2024-06-06,0xcdac0d6c6c59727a65f871236188350531885c43,1881,0x62efee7e52b4e87ad053b42963aebb85bb2085f2,1291.726724,1291.726724,1291.726724,1,1,1718220821
2024-06-06,0xcdac0d6c6c59727a65f871236188350531885c43,2193,0x3296b13b1ee66d953d4449bd81581a4612ecc27f,3733.762792,3733.762792,3750.142294,1,1,1717996383
2024-06-06,0xcdac0d6c6c59727a65f871236188350531885c43,2206,0xb57bc9b9a0b021103052ccd8c7ca30acc4f41612,837.927413,837.927413,837.927413,1,1,1717959325
2024-06-06,0xcdac0d6c6c59727a65f871236188350531885c43,2557,0x3367a005c2bef54f2836a616ce3e4fa2d35910da,0.0,0.0,3402.148827,0,1,1718081759
2024-06-06,0xcdac0d6c6c59727a65f871236188350531885c43,2604,0xb21731d830b7e8460e5d6c66dc1ccc0a5d0a6b87,0.0,0.0,1180.790551,0,1,1718087915
2024-06-06,0xcdac0d6c6c59727a65f871236188350531885c43,2676,0x5d2e73dd5a395384961d60982a64cea4aea2dcfe,0.0,0.0,3127.919584,0,1,1718067925
2024-06-06,0xcdac0d6c6c59727a65f871236188350531885c43,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,0.0,0.0,519.795446,0,1,1718232777
