epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-25,0xf89042057d079debe2a65a1a899e48e0e825105f,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,0.0,0.0,572.280462,0,1,1722455923
2024-07-25,0xf89042057d079debe2a65a1a899e48e0e825105f,2940,0xea2ffaa47fbdd4c5e6a6d37ee372f9c3ce539065,2230.291923,2230.291923,2218.196875,1,1,1722127981
2024-07-25,0xf89042057d079debe2a65a1a899e48e0e825105f,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,42095.001753,42095.001753,0.0,1,0,1722466587
2024-07-25,0xf89042057d079debe2a65a1a899e48e0e825105f,10604,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,0.0,63725.03903,76395.474731,5,6,1722462245
2024-07-25,0xf89042057d079debe2a65a1a899e48e0e825105f,23784,0xe6636f117fa792f641a0e663c7c5f25aaec027ce,0.0,0.0,109.668303,0,1,1722250655
2024-07-25,0xf89042057d079debe2a65a1a899e48e0e825105f,24822,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,10846.606884,0,1,1722460039
2024-07-25,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,4610.328492,4610.328492,1631.7023,1,1,1722454551
2024-07-25,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,543.669244,543.669244,0.0,1,0,1722454205
2024-07-25,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,3307,0xd8f60276b7d90956921ce9f2cdf73b92c8e58464,0.0,0.0,1752.462787,0,1,1722410353
2024-07-25,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,3334,0x0e9b063789909565ceda1fba162474405a151e66,550.809811,550.809811,0.0,1,0,1722449055
2024-07-25,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,3588,0x98488c8a8005e8cae743d571d2a0f87db288ea99,1212.620691,1212.620691,0.0,1,0,1722447235
2024-07-25,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,4928,0x560fda57f2f1c17f264673489279c2aff5bf4957,0.0,0.0,433.532018,0,1,1722017321
2024-07-25,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,2974.055646,0,1,1722466317
2024-07-25,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,18337,0xe8e952b0541de5d8d4bd9d79b0185858c56081e3,0.0,0.0,26.308105,0,1,1722439019
2024-07-25,0xf8cce695b387424122d59ae2d01fa8ce359cfb00,22552,0xa6924230640ecda30e1f21f57b5d6f5dd0b8a9e7,30.328422,30.328422,30.479244,1,1,1722453427
2024-07-25,0xf8d5df4d3408acd52a3ff54e8dbce0b3b28aa744,6003,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,143.910086,0,1,1722460051
2024-07-25,0xf8d5df4d3408acd52a3ff54e8dbce0b3b28aa744,20657,0x642078fcc20130ea8999d7fe55368922fd38971a,0.0,0.0,241.714317,0,1,1722461443
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,586573.710108,586573.710108,650560.516407,1,1,1722464335
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,55,0x285fed35cbea271a711681e84ffd83c68a596a75,142271.248326,142271.248326,94674.604592,1,1,1722464887
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,176053.323684,176053.323684,0.0,1,0,1722451077
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,58908.7459,58908.7459,0.0,1,0,1722466243
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,140,0x873d59965b2c97ecd536be8438153db432597b9d,38617.559879,38617.559879,96367.913093,1,1,1722464201
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,57471.83199,57471.83199,0.0,1,0,1722465643
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,289,0x95b05f935655c37ada2088c5767e5006f230b068,13329.010431,13329.010431,18192.406695,1,1,1722466641
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,64134.58984,0,1,1722436303
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,26308.12295,26308.12295,26260.166764,1,1,1722465563
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2316.946469,2316.946469,0.0,1,0,1722457637
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,937,0x4e8f911b2da10563da1357ed0eda1670902c6390,0.0,0.0,19335.149212,0,1,1722462275
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,1541,0x24c93a9c54564bf70992f49a774e39385210688b,7814.329906,7814.329906,0.0,1,0,1722466525
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,142617.865938,142617.865938,0.0,1,0,1722466587
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,9907,0x4127143a866bf5d8ad2afb6de8e63164b8ad5bf6,0.0,0.0,220658.361897,0,1,1722449579
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,0.0,0.0,500906.628204,0,1,1722446185
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,215341.324696,215341.324696,209513.795594,1,1,1722468629
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,588253.775704,588253.775704,572334.555359,1,1,1722468495
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,197862.912065,39619646.644951,39641350.507481,187,187,1722468333
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,22971,0x5275817b74021e97c980e95ede6bbac0d0d6f3a2,0.0,0.0,78197.247202,0,1,1722436073
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,5553.822013,5553.822013,0.0,1,0,1722460963
2024-07-25,0xf91e0dfe1265b914182de54e08c9ca2068beddde,23084,0x1cc18c7e0fea98bb7d9758f35fb543094c65fc7c,0.0,0.0,1019.748643,0,1,1721878927
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,649,0x3838433f63f4d4a24260f2485aacf5894ba7bc93,0.0,0.0,3381.97155,0,1,1722466743
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,1799,0xac98dc2496bcd84b6f1079d90dd37734137b126b,0.0,0.0,279.079112,0,1,1722436919
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,0.0,0.0,2999.102279,0,1,1722463975
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,3287,0x0f3563d5a39f6add7e60630bd14f9d8ded0cdc5e,425.141995,425.141995,0.0,1,0,1721902803
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,3381,0x185541a045ed6fe9ff1142419b647cccbd62a04a,400.365319,400.365319,0.0,1,0,1721909219
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,3580,0xcc71d2ff046b1464fa39f5d1108695d92d01767e,1256.001002,1256.001002,0.0,1,0,1722466781
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,7096,0x7098d5ee6c5f1d1641f3a872e9acf0b97cc8aa75,408.220642,408.220642,0.0,1,0,1722311521
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,7292.547405,0,1,1722466317
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,10917,0xc91703f7b55bb1459840b2f7ac099d47eb002422,0.0,0.0,4616.327576,0,1,1722466707
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,11577,0xd27fadcb642657e599394da3356e137d92bc1914,725.114893,725.114893,0.0,1,0,1721914281
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,15437,0x685c99e8780e5a7f158617cc2e9acc0e45a66120,24.316622,24.316622,0.0,1,0,1721898921
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,18967,0xc3a5d34fe6fd81c8e78618048af4b787756bfc04,0.0,7902.526161,10411.679344,3,4,1722466743
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,23984,0x5e46cc6547ca2b470b45787bc0a0b6afcf56eed3,16815.96672,83689.909236,66873.942516,5,4,1722370949
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,24780,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,2563.945317,0,1,1722463105
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,28411,0x9e0149f7cc28c93a3b5f76ab3e8a2a22d14435b5,1008.594058,1008.594058,0.0,1,0,1721917365
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,28991,0x6506e31b88422251354d9deb63a904d90acd8996,7.955306,7.955306,20.064926,1,1,1722231965
2024-07-25,0xf9b787c6e6111442778a9f6f8850f2d446d44a7c,30514,0x9e0149f7cc28c93a3b5f76ab3e8a2a22d14435b5,1221.10395,1221.10395,0.0,1,0,1721917359
2024-07-25,0xfa4d06ca791c0316bad2d97910ac391cf9a71bd2,889,0x4c37700d949db46aa11a9f1627070f9af31f8011,1411.982557,1411.982557,2802.896177,1,1,1722301839
2024-07-25,0xfa4d06ca791c0316bad2d97910ac391cf9a71bd2,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,1032.09237,0,1,1722466317
2024-07-25,0xfa4d06ca791c0316bad2d97910ac391cf9a71bd2,14322,0x5f13021b46a4c7a282c446d167e60c1136a7d0a3,91.778519,91.778519,92.083177,1,1,1722150773
2024-07-25,0xfad14c545e464e04c737d00643296144eb20c7f8,22921,0x784cf4b62655486b405eb76731885cc9ed56f42f,205294.889202,205294.889202,0.0,1,0,1722454297
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,0.0,0.0,9902.824452,0,1,1722001067
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,939,0x94c7f3a681b8d0612b2c98ba13650ccc629fa121,0.0,0.0,1773.727628,0,1,1722444555
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,2491,0x6a0b55b607d3b2104e4a1ac1dc53be77d2a9e145,0.0,0.0,3454.475719,0,1,1722417925
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,2527,0x980b32a10d21105a925dec09f42f92ddfe0fe6fa,0.0,0.0,3392.130727,0,1,1722026925
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,3406,0xc084481b3c08e34e16c3d1d07c8748ef23bcc95a,0.0,0.0,1519.323147,0,1,1721918053
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,3595,0x50e1310b03eda95b919b7d0b564518d77804434c,0.0,0.0,1238.122509,0,1,1722286489
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,3709,0xdeff8642e3f821ec39b8a53f7162de7f04e558d2,0.0,0.0,1048.956424,0,1,1721959605
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,3753,0x7384f4c55d2a6392b36fd4f16e314cb6cc14afe0,0.0,0.0,1110.403127,0,1,1721878945
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,3882,0x977ee6f3c17ecb90ac5504ad92240d40a33ba129,0.0,0.0,895.844108,0,1,1722058561
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,5288,0x6692df0d97cbb783c02992326b70eebb52eb4add,0.0,0.0,99.410292,0,1,1722089469
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,5630,0xb60150e5ad44fea6e95aaf99e31da7d85cdd5bcf,0.0,0.0,352.526882,0,1,1722134555
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,10066,0x629cbcaaae418da37f4ed34f13637f809f75278b,0.0,0.0,5360.507518,0,1,1722437613
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,10475,0x83fad94eaa0fa69df6a9f13f7c3577be6180b3bb,0.0,0.0,4559.792712,0,1,1722457157
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,11239,0x1af88f5f269c642b3609c7e20f7b69a5c0feee07,5196.208968,5196.208968,5186.736975,1,1,1722430355
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,12393,0x1af88f5f269c642b3609c7e20f7b69a5c0feee07,49912.322004,49912.322004,50349.494554,1,1,1722430367
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,12536,0x1af88f5f269c642b3609c7e20f7b69a5c0feee07,5099.045969,5099.045969,5197.225503,1,1,1722430381
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,13550,0x1af88f5f269c642b3609c7e20f7b69a5c0feee07,2311.797433,2311.797433,2307.583335,1,1,1722430399
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,13782,0xd01f27ae7e9123050e53ec4bf99f5d1040c46e38,0.0,0.0,16.574764,0,1,1722048915
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,14444,0x84571a9b96e5f1b887daaca74546f4f66e2bd1e7,319293.475314,319293.475314,211291.571177,1,1,1722447489
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,15687,0x044b3cc2122075e684776c0c47b9701cf03b757e,0.0,0.0,876.609657,0,1,1722432983
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,20517,0x882a42cc25a4c3542deaee7a7c4924c5209cf2a8,0.0,0.0,970.846763,0,1,1722091817
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,22568,0xb0cc4ed0cc3c2231581eaf6fea6f422928a23f4f,0.0,0.0,62.402062,0,1,1721921007
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,24081,0x60d4d93f5aedde143ab93c5223c3c62afcae0859,8.877319,8.877319,22.261994,1,1,1721871457
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,25601,0x29197c3b222fcff8571e5af8029e2e7fcabddf19,0.0,0.0,7493.967049,0,1,1721996035
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,27477,0xecb0996ffe0cfc5f4cc1f6413c6e271a3e4a97ab,0.0,0.0,32.135646,0,1,1721952559
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,28489,0x5f08349808b45632e06bce477914bc880f29e542,71.955155,71.955155,46.023114,1,1,1722375083
2024-07-25,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,30618,0x55fe350afb7487554b87854def2d68db276a3e52,0.0,0.0,16.231144,0,1,1722239785
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,37138.269485,37138.269485,29656.457113,1,1,1722456799
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,15139.993609,15139.993609,0.0,1,0,1722465177
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,11828.010251,11828.010251,0.0,1,0,1722458017
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,3805.700308,0,1,1722006919
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,540,0x2a2b31ed1fc4b330bc8ef71c68e1b7013d4a23ee,46912.921214,46912.921214,0.0,1,0,1722262227
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,1956.085946,1956.085946,0.0,1,0,1722458739
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,0.0,0.0,2607.002539,0,1,1722463475
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,0.0,0.0,2351.686016,0,1,1722463855
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,3560,0x89d74550fed73d7e3426ff2e9fca7fb389113475,286.331242,286.331242,0.0,1,0,1722260245
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,6564,0xbdec7287c08c0c153f9843c4796d59e3bf7178e4,8.018472,8.018472,0.0,1,0,1722456519
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,1330.855951,0,1,1722466317
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,14839.624451,14839.624451,0.0,1,0,1722462431
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,1099.873897,0,1,1722449503
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,20002,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,1736.114592,1736.114592,0.0,1,0,1722464043
2024-07-25,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,31644,0xc5f5eb7965f0aeec5ad11f5927d85a5c22bb3b2a,16.921855,16.921855,0.0,1,0,1722292495
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,64277.063416,64277.063416,0.0,1,0,1722457883
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,107421.70143,107421.70143,0.0,1,0,1722466565
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,55,0x285fed35cbea271a711681e84ffd83c68a596a75,94847.498884,94847.498884,0.0,1,0,1722464887
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,104866.301338,0,1,1722451077
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,59421.231176,59421.231176,0.0,1,0,1722456799
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,106,0x615e5022252b31af496574f00d5519c5d93261ab,28064.398491,28064.398491,0.0,1,0,1722462451
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,128,0x01363641168b525ed97e05441edabf0fc1ddf098,25286.405323,25286.405323,0.0,1,0,1722462937
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,28865.709466,0,1,1722453187
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,190,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,56052.987218,0,1,1722462717
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,17898.310433,17898.310433,44583.369444,1,1,1722466643
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,224,0x4920a95670b6282951813a94d9066a730d315df3,0.0,0.0,43892.819842,0,1,1722462611
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,0.0,0.0,75022.100968,0,1,1722411519
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,25615.038069,25615.038069,25568.345284,1,1,1722454397
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,5765.943223,0,1,1722442637
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,523,0xde93a283495fa2834047b53871a8e4e09f96d841,2585.613856,2585.613856,2585.613856,1,1,1722462147
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,585,0x8aa9c34c1045c3f024066577ffb8349b1d44323f,0.0,0.0,89499.999287,0,1,1722466771
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,9494.936654,0,1,1722458539
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,14418.963792,14418.963792,0.0,1,0,1722464963
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2316.946469,2316.946469,0.0,1,0,1722457637
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,896,0x2c8dbcebdc218f0f4e39c868a01c6c9a857aa5bb,0.0,0.0,70712.652168,0,1,1722419981
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1024,0x917b4b0e86fc7766695095dd1a5292b3be8b2d14,0.0,0.0,18216.42671,0,1,1722458617
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,3299.33808,3299.33808,3293.323829,1,1,1722464001
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1162,0x72241b7cd963cf56ba409e80ed59e1aee76a1ada,14375.068479,14375.068479,0.0,1,0,1722463095
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,0.0,0.0,8993.156815,0,1,1722459317
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1390,0xcb879f75c93f3cd545a7955f41419a96817cc5d9,4005.707932,4005.707932,0.0,1,0,1722456521
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,740.730088,740.730088,0.0,1,0,1722455107
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,2659.890518,2659.890518,2655.041894,1,1,1721960991
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1603,0x17114903eb90909d3058dae24d583e5970030ffb,3103.444053,3103.444053,0.0,1,0,1722455837
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,2611.763434,2611.763434,0.0,1,0,1722463475
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,2292,0x6e874b85468d33eee94ebc9297d20e7111c54bef,0.0,0.0,3765.859863,0,1,1722100755
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,2445,0xc2a3ed78ececb53196f3ef97d1d9a7f04ee7a157,3975.774304,3975.774304,0.0,1,0,1722462983
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,2450,0x46893bccacaf54cc656540e98c7fdd099b9f04c6,0.0,0.0,1757.540056,0,1,1721876683
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,3316,0x4df0df2d3780a192e4ee87cce6156c562904e940,1646.369586,1646.369586,1646.369586,1,1,1722401589
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,3326,0x48b576c87e788a762d6f95a456f2a39113b46950,1644.71092,1644.71092,1635.791524,1,1,1722401379
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,3327,0x08928dcb5bd0b58f8de51921eaade7da8146d259,1631.455866,1631.455866,1631.455866,1,1,1722401683
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,3333,0x227fd2fd881cc6c99dfccc0fb40f2b1dc2f3f36e,1624.399813,1624.399813,1624.399813,1,1,1722402085
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,3425,0x65f1ec74cd476c6d29666b90ff9baa4b144ba4f8,742.051631,742.051631,0.0,1,0,1721923271
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,5160,0x91c2a30747663ad058a045e8e29c076bdad15288,0.0,0.0,376.819918,0,1,1722098949
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,5740,0x4f5695d12c30eae448c5f38023b12572e483453c,480.261161,480.261161,0.0,1,0,1722455769
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,6418,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,6467.795414,0,1,1722466489
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,6564,0xbdec7287c08c0c153f9843c4796d59e3bf7178e4,8.018472,8.018472,0.0,1,0,1722456519
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,8460,0xd77d800e235f2bf44e57e3f5caea9770ed76886d,43760.055757,43760.055757,0.0,1,0,1722463641
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,3689.479794,3689.479794,0.0,1,0,1722463945
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,11407,0x96f1912c5d14957b4924520c1bb993222d309d14,0.0,0.0,13241.299025,0,1,1722452139
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,13822,0x525175eb29c4f75624fdf3df2e62599771cc194f,1430.674478,1430.674478,0.0,1,0,1722463411
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,15752,0x7d261bba02a6064b1136c9bca8842928e65b6fc8,0.0,0.0,9259.896662,0,1,1722464057
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,21110,0x250e84c4055a9177fa2889efe772d4e0071fafaa,385.814611,750.312939,364.498327,2,1,1722218987
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,21709,0xab6a463c016724d76b4ebad6e4fd16711104bb86,1.706029,1.706029,1.714677,1,1,1721875329
2024-07-25,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,22977,0xfdc29ba9c3615d2f2a3ec1483281c8d974d2ef80,0.0,0.0,2771.84907,0,1,1722460963
