epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,0.0,0.0,2196.126373,0,1,1713391637
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,1441,0xc0fa207d207288d727baf8b4f2b3ca93f45da246,0.0,0.0,1966.957529,0,1,1713343975
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,2345,0x12924049e2d21664e35387c69429c98e9891a820,0.0,0.0,3603.377851,0,1,1713363023
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,2567,0xe29555e804e414e295e2a059fc49d002ec18f268,0.0,0.0,1603.658194,0,1,1713371479
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,3287,0x0f3563d5a39f6add7e60630bd14f9d8ded0cdc5e,0.0,0.0,826.85571,0,1,1712852757
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,4320,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,569.266026,0,1,1713393973
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,4489,0x93ccd7c157deb2f144bbc8c251ea831a7b05f6f7,0.0,0.0,541.633113,0,1,1713366161
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,4543,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,520.282263,0,1,1713393987
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,4835,0x6090e50a313878e81f14aec2ba6b409299f629c7,0.0,0.0,353.859169,0,1,1713375769
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,5420,0x29128e764a3959204bcab02b315ae22e7d1d7bba,0.0,0.0,388.704498,0,1,1713363289
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,5437,0x0a3234a2f7e0026364a6fa61b286c8b107e2cd3c,0.0,0.0,387.863307,0,1,1713363405
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,5901,0x2c7a4dbcf33080ac93b14be408b457eb40a7dfb8,0.0,0.0,92.818085,0,1,1713394699
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,6373,0x50d4df2878e44f0d4ba02502f0a3646f9daf5d5f,0.0,0.0,348.947148,0,1,1713383379
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,6408,0x638198fffca8f6803df3728c50491d6715696dde,358.625189,358.625189,0.0,1,0,1713358361
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,3129.632695,0,1,1713392299
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,9563,0x31f3c784b59100c1145e423f2edd3c50069aa51c,1.78905,1.78905,0.0,1,0,1712981749
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,0.0,0.0,8172.292172,0,1,1713394747
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,10436,0xf21b790858b8675dd9b8a382a4f070fb171e9ace,0.0,0.0,3716.41803,0,1,1713394337
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,15320.219661,15320.219661,0.0,1,0,1712983355
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,11247,0xd77d800e235f2bf44e57e3f5caea9770ed76886d,0.0,0.0,7372.208773,0,1,1713364315
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,11558,0x5a1871c41659839d00a00f1b23eb38a6338dba74,0.0,0.0,20209.970343,0,1,1712939157
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,12092,0x5a1871c41659839d00a00f1b23eb38a6338dba74,0.0,0.0,3482.68876,0,1,1712939295
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,12151,0x9844c3688daaa98de18fbe52499a6b152236896b,185247.723749,185247.723749,0.0,1,0,1713363997
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,12622,0x3ffa42577fbbbaa239d9cdb5a5bbe493705b273d,0.0,0.0,10.232695,0,1,1712988345
2024-04-11,0xa2d4414421e5531e727d532ef018109f59d22340,14789,0xf8fe983023af57ce12d6d1865b515e8f524bdd5c,0.0,0.0,6596.0,0,1,1713369367
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,974,0x11ef8f3f57b7c2a317a420854cecdd8a88f6cb64,15762.692444,15762.692444,0.0,1,0,1713391163
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,1295,0x4334703b0b74e2045926f82f4158a103fce1df4f,9747.642327,9747.642327,0.0,1,0,1713009617
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,2040,0xaae833d972e4a8dbcdcd007a5bda0b22e5ddf583,4296.83381,4296.83381,0.0,1,0,1712931467
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,0.0,0.0,689.815378,0,1,1713386227
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,2767,0x525320d8712aeab3f3fc6195102abd477ad998ff,0.0,0.0,2733.62513,0,1,1713378135
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,3505,0xec5c16f3eaf86a801a3e89201dd39bddd1786cbf,0.0,0.0,445.476112,0,1,1713392783
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,3817,0x547b324b3f9e1f9f436fede6e88ae1ca816db6f3,0.0,0.0,1138.739616,0,1,1713392447
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,4589,0x98d2ac5e05f0fad626c962f70befff0e5e915feb,417.501397,417.501397,0.0,1,0,1712907823
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,43.080041,43.080041,0.0,1,0,1712924189
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,5565,0x8392c202d0fccd7f149748c59da28d2d1484dabd,92.364439,92.364439,0.0,1,0,1712929641
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,6610,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,0.0,0.0,138.449771,0,1,1713389693
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,1901.548979,0,1,1713392299
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,7343,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,0.0,0.0,2744.599585,0,1,1713389673
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,7445,0x9f298d2f27d98dda3399230bef6c366b032004e3,0.0,0.0,760.732962,0,1,1713388167
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,10114,0xf84eb813483163a85a4109723d3947c60684adeb,0.0,0.0,790.37628,0,1,1713392071
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,14163,0x872d663298a2f3f726da80e43df2d7d2cdfb340a,98.241796,294.725388,196.483592,3,2,1713015679
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,16373,0x0e429a65082d2631040dc57541349778233e599e,927.55152,927.55152,0.0,1,0,1712882275
2024-04-11,0xa56be957d432a5d0edc040b27078d9726f54e7f6,16607,0x6473fb821f0a800dabcc9d065fee67a6f81936ee,0.320119,0.320119,0.0,1,0,1712916103
2024-04-11,0xa57645a4188747926f25dc086b10dff604c8d930,3580,0xcc71d2ff046b1464fa39f5d1108695d92d01767e,120.538912,120.538912,0.0,1,0,1713394721
2024-04-11,0xa57645a4188747926f25dc086b10dff604c8d930,11704,0xc91703f7b55bb1459840b2f7ac099d47eb002422,29.005426,29.005426,0.0,1,0,1713394297
2024-04-11,0xa57645a4188747926f25dc086b10dff604c8d930,12444,0xde556dd8c552429758b4915fd2323d2075e30bf0,3.36619,3.36619,0.0,1,0,1713394701
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,0.0,0.0,49410.281086,0,1,1713388461
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,23015.136635,0,1,1713387867
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,103684.915983,0,1,1713394585
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,270,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,0.0,0.0,34317.807836,0,1,1713389493
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,378,0xab58779cec2b82a75ffd103fdc88d7e3adb13468,73994.46345,73994.46345,73857.321666,1,1,1713394283
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,414,0x0eeacd4c475040463389d15ead034d1291b008b1,0.0,0.0,16470.548167,0,1,1713377389
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,0.0,0.0,17033.539931,0,1,1713390075
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,0.0,0.0,14558.303299,0,1,1713386137
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,0.0,0.0,7751.521979,0,1,1713373743
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,699,0x12c55d1a8441226412002cc82c81f0933326e8cf,28533.253475,28533.253475,0.0,1,0,1713394561
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,773,0x4b17b32de85aa3636929ac2cc029b95173b2aee5,24255.037353,24255.037353,24210.082921,1,1,1712830391
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,0.0,0.0,22601.832533,0,1,1713386953
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,884,0x68ec6b5038dcf1e00a6780b9031e978168298f82,0.0,0.0,30824.254047,0,1,1713394343
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1089,0x828ef26d34c64a6210ed38b8807805312fc8c9fd,0.0,0.0,12952.322734,0,1,1713321665
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,3622.616381,3622.616381,3615.902202,1,1,1713388491
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1135,0xb12292711373c6919ab9b10329601855ebc9fde2,0.0,0.0,12121.234263,0,1,1713023889
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1391,0xf9b7850ee758ca9878a052aeed04f24a50531ea1,21875.5999,21875.5999,21795.580549,1,1,1713387369
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,0.0,0.0,3984.199696,0,1,1712829579
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1489,0xabe780bdc3872b4dec16bd44b2bb999f9151ae28,13047.774807,13047.774807,13023.591983,1,1,1713394765
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1500,0xb136d7643a612447eb603c051c193fdead1e0e37,6431.401932,6431.401932,0.0,1,0,1713394783
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,689.492199,689.492199,1729.88233,1,1,1713390357
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1659,0x68ec6b5038dcf1e00a6780b9031e978168298f82,0.0,0.0,6397.645603,0,1,1712805377
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1690,0xc609b5595e38acbdde1672f9b482db823f51668a,0.0,0.0,5966.702704,0,1,1713383435
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1863,0x6547835644105f1313ffd5194f467720837b0c8c,2730.926319,2730.926319,2704.38559,1,1,1713337459
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,1943,0x225509847509f66c9bd49cda9714f481a3a6200e,0.0,0.0,4574.992618,0,1,1713299643
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2091,0x68ec6b5038dcf1e00a6780b9031e978168298f82,0.0,0.0,4142.608934,0,1,1712805403
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2160,0x29c7b44e0584624c1e877d3ee0856520e2851ba6,0.0,0.0,2900.924197,0,1,1713168125
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2234,0x15691e4db66dd8feeba5f32d0dce39e341359578,3806.595435,3806.595435,3786.49623,1,1,1713385703
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2531,0x5cd842fd9bfad081d77601b3b55dc38b01b27b4a,0.0,0.0,3201.609812,0,1,1712935319
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2681,0xae56f76f5dc8325242dce61cc24488fe740f4832,0.0,0.0,3079.881613,0,1,1712818477
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2682,0x2f486cd2711fed55ecc481a5a0ac62001ebfb16c,1540.538356,1540.538356,1485.437531,1,1,1712980429
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2729,0xa7725dfd2a7c93d5cd41d0802384d2702792f84f,0.0,0.0,2889.633221,0,1,1713313779
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2735,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,2882.057208,2882.057208,2876.83716,1,1,1712798367
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,1375.496291,1375.496291,1375.496291,1,1,1713200867
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2832,0x181ebf93092438f13ebef682b275230c7169d0f2,0.0,0.0,2378.368308,0,1,1713368731
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2857,0x14ea6d2a6765eb177ef66db2c14c8214b4046257,2256.607536,2256.607536,2256.607536,1,1,1713201683
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2899,0x68ec6b5038dcf1e00a6780b9031e978168298f82,0.0,0.0,36731.918647,0,1,1713394333
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,2901,0x7e9d8fd68c32aa950fd302faddf04ffe39b6fe9e,0.0,0.0,2228.092532,0,1,1712989957
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3084,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,0.0,0.0,881.169859,0,1,1713373773
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3218,0x313d783ce879c3a32eef0a9ada1b50a1ec4e911a,1677.318102,1677.318102,0.0,1,0,1713318139
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3347,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,386.678676,386.678676,386.678676,1,1,1712883077
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3369,0xc292573d51097347ba34bec624fd088dd3d0314a,0.0,0.0,1515.516391,0,1,1712986197
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3582,0x1c7a8e5db7b506c8b2f306406f7946515a9e9617,1767.603753,1767.603753,1773.33955,1,1,1713386555
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3729,0xd2e27021eb2f14a2cccfa786bb8332e93fd7571d,0.0,0.0,1176.811216,0,1,1712828481
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,3859,0x181ebf93092438f13ebef682b275230c7169d0f2,0.0,0.0,941.73706,0,1,1713368743
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4052,0x488bb1b37ba4a7399b21a27b320ecc652075e135,4364.20829,4364.20829,4356.11964,1,1,1712804805
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4103,0x2217854468cfa2eecc21761bcc67a2f773aa1425,0.0,0.0,1130.777551,0,1,1713377407
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,0.0,0.0,271.203886,0,1,1713393177
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4880,0x815337f5fc956fdb31468ee84aaa64f868c8aca5,424.155777,424.155777,424.155777,1,1,1713255691
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4924,0xa252bd92293b0eb9beb1c2cf72f794f8a3a54348,0.0,0.0,575.886826,0,1,1713000865
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,4936,0x77e395ccb0f042083f389404f3459dad40b6d552,1631.625821,1631.625821,1625.657453,1,1,1713362631
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5083,0x4f84829f24b3e3e2801919de933fe27f0979fdaf,98.728936,98.728936,394.915745,1,1,1712905137
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,387.682173,0,1,1712845295
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,54.044796,0,1,1712924189
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5653,0x751961da42a72e417ced3621bfb660a89a23d5d7,503.553993,503.553993,505.066356,1,1,1712811745
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,5815,0x071132ab277d98c362be1b91c4ae9f5da3bf7e01,0.0,0.0,362.14981,0,1,1713177669
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6142,0xaa00ec0ccd12d8b15ad502daa6be6166b7c472f9,100.473197,100.473197,403.479837,1,1,1713392471
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6284,0xbb6a364f1ed526938bbf6e297e6c4d7f09e91788,0.0,0.0,87.610948,0,1,1712821683
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,6406,0x451248229712d6f207ff9466d8d3a33cb59d103c,474.788044,474.788044,474.788044,1,1,1713162665
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,10907.780341,0,1,1713392277
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,7794,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,5984.936532,5984.936532,6101.16342,1,1,1712798389
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,6013.330586,6013.330586,0.0,1,0,1713394765
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,8412,0x6e56e7ff87b9d28bfa3eb58aff1c4ecc0955b25e,2132.837608,2132.837608,2128.974564,1,1,1712798411
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,8940,0x226fa898550ef48313d359d90f69914018a89f73,950.262878,950.262878,4847.106108,1,1,1713333125
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,8941,0x226fa898550ef48313d359d90f69914018a89f73,290.659156,290.659156,776.95329,1,1,1713333177
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,8944,0x226fa898550ef48313d359d90f69914018a89f73,1.292963,1.292963,53.85739,1,1,1713333279
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9272,0x226fa898550ef48313d359d90f69914018a89f73,1037.253418,1037.253418,1031.633965,1,1,1713333333
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,790.937279,790.937279,1572.45475,1,1,1713181133
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9778,0x196e1543adf6ec447dea5ee36c79a5b6e4b32ec1,0.0,0.0,2.920223,0,1,1713199903
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,9813,0x1f97c3af53ae481bfcafddc759ea93a3aa728850,0.883353,0.883353,5.312608,1,1,1713263877
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10065,0xfb176697fe881af351fa450d85e730018bc36f68,0.0,0.0,55236.376077,0,1,1712978927
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10431,0xfb176697fe881af351fa450d85e730018bc36f68,0.0,0.0,11273.534209,0,1,1712978945
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10526,0xfb4a7f3b61e66f2ffce84415eb39aaf3ab2a024c,0.0,0.0,12211.213332,0,1,1713167721
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10652,0x317ea3f40890987e177f82a7a9962247e2584ac5,0.0,0.0,31.207966,0,1,1713385821
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,7691.674619,0,1,1712981819
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10919,0x1cf8da0110f4cb8924aa4eba7ef3a04430897c05,0.0,0.0,645.243364,0,1,1713390559
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,10977,0x68ec6b5038dcf1e00a6780b9031e978168298f82,0.0,0.0,133079.979984,0,1,1713394321
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11282,0x9e5a57470a2a136a3d4de39e1996e05944c4b1fb,98865.998228,98865.998228,78914.245301,1,1,1713356071
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11308,0xb71ba81a183b2f956c9820729642063d64780b93,0.0,0.0,4772.460988,0,1,1713173901
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,11556,0x226fa898550ef48313d359d90f69914018a89f73,1237.254207,1237.254207,1287.063195,1,1,1713333385
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12012,0x556c9c6bde32c7a019a273fa2750ad13b46ac374,32847.074831,32847.074831,32726.922624,1,1,1713392989
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12041,0x226fa898550ef48313d359d90f69914018a89f73,87.065094,87.065094,216.513455,1,1,1713333453
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12770,0xc348b5dd7c64a47ef461cd325611b7b8155d16bc,0.0,0.0,22.459991,0,1,1712818495
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,12773,0xb877df08df30c41e41ecd6b21368678aa78b80ba,24.522017,24.522017,24.525054,1,1,1712907463
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,13745,0x1525d8fcad680088245055ffb43179367d3effc0,0.0,0.0,1.95664,0,1,1713179881
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,14070,0x34f8ee457cfeea7dc1bcba3a8b4ddfa40ec64dc1,0.0,0.0,987.609706,0,1,1712814599
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,14260,0x0691fd13f0e4d0e1d7c480f40c94afd2ac14d52e,0.0,0.0,989.493723,0,1,1712827547
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,14450,0xf748879edbe8cca140940788163d7be4d2a2e46a,0.0,0.0,6268.586595,0,1,1712835865
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,14685,0xc348b5dd7c64a47ef461cd325611b7b8155d16bc,0.0,0.0,299.029311,0,1,1712818421
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,14860,0xc87fa21482b1fbee9af4b1e00e6cb2dfe17397b2,422.6155,422.6155,429.533581,1,1,1712929461
2024-04-11,0xa6385c73961dd9c58db2ef0c4eb98ce4b60651e8,16194,0xde911f465787ea2ead6f1024197ccfa30d0691da,1602.753682,1602.753682,2820.318645,1,1,1713394417
2024-04-11,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,3774.843729,3774.843729,0.0,1,0,1713381865
2024-04-11,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,10712.918411,10712.918411,0.0,1,0,1713381849
2024-04-11,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,457,0x2bc87addae195da271c2cb6f773cee647aeefa60,0.0,0.0,53145.998773,0,1,1713380783
2024-04-11,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,7455.541702,7455.541702,0.0,1,0,1713383679
2024-04-11,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,4784.722554,4784.722554,0.0,1,0,1713393707
2024-04-11,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,0.0,0.0,4392.252746,0,1,1713391637
2024-04-11,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,1274,0xe1aa441644ebb251ec57f63365be55d2668f5967,2536.597335,2536.597335,0.0,1,0,1713157041
2024-04-11,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,1566,0x24bf21c742791848cb37d228afad72a5a273b181,6802.169681,6802.169681,6802.169681,1,1,1713385067
2024-04-11,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,0.0,0.0,6865.630198,0,1,1713393159
2024-04-11,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,6863.762971,6863.762971,6814.934138,1,1,1713393225
2024-04-11,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,2160,0x29c7b44e0584624c1e877d3ee0856520e2851ba6,0.0,0.0,966.974732,0,1,1713168125
2024-04-11,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,2873,0x9a62db4c17146172c0b88e7e439df169a0f93e0e,578.132658,578.132658,1148.039641,1,1,1713305053
2024-04-11,0xa6f8a6bc3dea678d5ba786f2ad2f5f93d1c87c18,3080,0xf5a42683d4458ba74a0829e1e6e04612422f9ba1,1884.669778,1884.669778,0.0,1,0,1713381477
