epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,816,0xe96f4e42719542b3f9556eef6ada7b819f0ac793,6229.410916,6229.410916,0.0,1,0,1733957989
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,864,0xdc7434d709bdbf483ed74989eae91c17b7ce1a33,10443.121998,10443.121998,0.0,1,0,1733957613
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,2035.469091,2035.469091,0.0,1,0,1733957995
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,1776.2043,1776.2043,0.0,1,0,1733957303
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,945,0xa66daaf3e6736cce993b56eced596512a7911df8,6854.505109,6854.505109,0.0,1,0,1733957839
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,974,0x11ef8f3f57b7c2a317a420854cecdd8a88f6cb64,17230.001425,17230.001425,0.0,1,0,1733957923
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,1332,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,1005.18481,1005.18481,0.0,1,0,1733957813
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,1500,0xb136d7643a612447eb603c051c193fdead1e0e37,2464.397256,2464.397256,0.0,1,0,1733957963
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,1976.367697,1976.367697,1970.12985,1,1,1733957961
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,1196.670168,1196.670168,0.0,1,0,1733957847
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,2039,0x6b8b01df86bfaaf79dda038009fc5597425ad0cf,4572.943547,4572.943547,0.0,1,0,1733957815
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,2066,0x9368749cf63a2fa77b8936ea2f55560be7052009,1117.248096,1117.248096,0.0,1,0,1733957865
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,2435,0x61f12ea36c822a30eef51941368ad8f54cf372a0,3654.568533,3654.568533,0.0,1,0,1733957821
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,2965,0xc8aa83d7a13910536363d7c55599308fe2718c10,0.0,0.0,1875.450561,0,1,1733957375
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,3114,0xc51fefb9ef83f2d300448b22db6fac032f96df3f,0.0,0.0,1951.258629,0,1,1733951819
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,3676,0x9368749cf63a2fa77b8936ea2f55560be7052009,299.374818,299.374818,0.0,1,0,1733957859
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,5868,0xfb5c8ad70670283021b942f29f9bc1e3bc1ae476,0.0,0.0,390.076787,0,1,1733957973
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,6526,0x56dd1ef83c8f90be5fdf16982630e613e8d1c1d8,7522.780328,7522.780328,0.0,1,0,1733957775
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46594.685661,46594.685661,46519.801338,1,1,1733957229
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,8543,0xe5061bccdfb380ae12e8f0a1279d006bff32193b,1797.396423,1797.396423,0.0,1,0,1733957895
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,9415,0x9368749cf63a2fa77b8936ea2f55560be7052009,732.117015,732.117015,0.0,1,0,1733957875
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,12657.186279,12657.186279,0.0,1,0,1733956973
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,19259.414512,19259.414512,0.0,1,0,1733957931
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,10983,0x0c9412416a1f73137502fc290c068246d68baf7d,0.0,0.0,16993.948509,0,1,1733957469
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,3941.708358,3941.708358,0.0,1,0,1733957947
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,18878,0x5035568d03b6c60182ccd9929383a1362008a436,571.228349,571.228349,0.0,1,0,1733957933
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,19553,0xbd75ef15d28a66fb1c558b9b2edda45ed1b8fbd1,1122.79444,1122.79444,1129.33639,1,1,1733497703
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,20767,0x3a1d967fb10dabf61ed0f3a4077457bd025db065,7542.971745,7542.971745,0.0,1,0,1733362371
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,21684,0x0442b6f5eebe3e36cc9570672ca87cfeadf88c6f,0.0,40.173785,80.949946,1,2,1733589375
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,12980.988064,12980.988064,39863.958254,1,1,1733957363
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,36528,0x1ecf60715191af85daca2e0749bea05da6101dcf,3283.67271,3283.67271,0.0,1,0,1733957955
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,37733,0x2fe7df4dad91ef6531cd14fc1c109d2ba1755203,2099.789508,2099.789508,0.0,1,0,1733957929
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,211.229009,0,1,1733957945
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,37851,0x64a541629ee3089b513aff1cda971f417ed58e32,197.836526,197.836526,0.0,1,0,1733957971
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,245.126975,0,1,1733957943
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,57678,0x9368749cf63a2fa77b8936ea2f55560be7052009,319.637675,319.637675,0.0,1,0,1733957855
2024-12-05,0xfad14c545e464e04c737d00643296144eb20c7f8,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,0.0,0.0,148.719161,0,1,1733957945
2024-12-05,0xfbb7df8b446f6d216702c0c3898fb681a21186d3,43635,0x580cf96008598d6203be06ce926aef038e19e473,24.970193,24.970193,0.0,1,0,1733957437
2024-12-05,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,297635.709172,297635.709172,297157.366023,1,1,1733945133
2024-12-05,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,4051,0x29197c3b222fcff8571e5af8029e2e7fcabddf19,0.0,0.0,31244.266298,0,1,1733385345
2024-12-05,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,8635,0x79b61a8c74a9441f8b6017a0f21093b141c0edd0,1591.995266,1591.995266,1601.117527,1,1,1733389213
2024-12-05,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,14444,0x1c9052ccb2aa40a1daa8ca3ec99bd8f58d43eae2,592757.56466,2945382.656321,2873503.402749,5,5,1733938917
2024-12-05,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,15729,0x20bbdf7895eb67507e86db80cf8923bb5fcbe158,32.311474,32.311474,0.0,1,0,1733658079
2024-12-05,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,32732,0x29197c3b222fcff8571e5af8029e2e7fcabddf19,0.0,0.0,18627.053513,0,1,1733384705
2024-12-05,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,37708,0xc3df626d62429e31cdea23602add0e47c1a85a5d,2750.096311,2750.096311,0.0,1,0,1733848491
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,758,0x93148918047d0953d34ae1376031492d0dd472ec,985.160546,985.160546,0.0,1,0,1733957007
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,840,0x4a7fd8f063a6eba78f731f562a5a1e9fbb3313bb,2308.595215,2308.595215,2304.884973,1,1,1733950535
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,2603,0xd2e44e40b5fb960a8a74dd7b9d6b7f14b805b50d,1701.565939,1701.565939,0.0,1,0,1733957975
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,2887,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,596.316204,596.316204,0.0,1,0,1733957435
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,466.694656,466.694656,698.916917,1,1,1733952103
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,0.0,0.0,1963.004255,0,1,1733933333
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,10733,0xc57ef82f2db59ee4f16efedd98dead39f5bea093,0.0,0.0,45.470049,0,1,1733376637
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,17156,0x69f6deaf6282b2cfe6310ab421959fa24af79555,0.0,0.0,495.543094,0,1,1733957521
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,18848,0xe7d18ad3cb0c5c3faac0bb8275d306e1a46564b3,0.0,0.0,1337.371309,0,1,1733863745
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,20326,0x4ffe28998e93743f27eae844cd8db904d2045766,0.069717,0.069717,0.0,1,0,1733891317
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,22768,0x7b73b70c70b4c620029a4b2fecf95b151ac43894,772.423828,772.423828,780.265806,1,1,1733953071
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,23400,0xe5e87768217e585edd239a883050432b5d90e045,0.0,0.0,262.015988,0,1,1733939717
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,25302,0x208a17c5fabe5b90282e5906945ff335e39326c4,211.086251,211.086251,0.0,1,0,1733956233
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,25683,0x3544773551eb240c2d8b499a62cab994e7bb2662,364.468555,364.468555,363.882802,1,1,1733952355
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,30805,0x151dcef15100c6399cc570b7e58b86c3a8f1b75d,0.0,0.0,777.22049,0,1,1733953931
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,894.559512,894.559512,0.0,1,0,1733957945
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,39223,0xdd7432ff02455348f09459e9e6754549a9fa5217,1463.489501,1463.489501,0.0,1,0,1733957979
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,1038.118144,1038.118144,0.0,1,0,1733957943
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,60784,0xe2796eef9601daa61124e63914d3af62c16a33ee,629.828927,629.828927,0.0,1,0,1733957945
2024-12-05,0xfc42a013ebd8b160c35c6a0fe876de4e42da262a,61670,0x580cf96008598d6203be06ce926aef038e19e473,261.574183,261.574183,0.0,1,0,1733957943
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,13556.097924,13556.097924,13556.097924,1,1,1733956265
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,0.0,0.0,88192.844326,0,1,1733956083
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,77986.774829,77986.774829,51907.625953,1,1,1733956749
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,15384.051637,15384.051637,15359.327266,1,1,1733956851
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,8944.556729,0,1,1733943479
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,4588.719903,4588.719903,6872.017761,1,1,1733945845
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,0.0,0.0,18453.340068,0,1,1733957971
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,10843.49803,10843.49803,10843.49803,1,1,1733952157
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,262,0x32af25467b00aae516505b3331cfec52092ea5ba,16677.757628,16677.757628,16677.757628,1,1,1733947119
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,6263.514191,0,1,1733957995
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,8777.672783,8777.672783,8777.672783,1,1,1733957891
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,328,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,16108.118152,16108.118152,0.0,1,0,1733956659
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,489,0x88ee8692adfc54798c2190c1e68612f75ab15618,58065.92283,58065.92283,0.0,1,0,1733956565
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,540,0x2a2b31ed1fc4b330bc8ef71c68e1b7013d4a23ee,51225.590207,51225.590207,51143.263358,1,1,1733365511
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,2007.151712,2007.151712,2007.151712,1,1,1733955509
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,658,0x7f64219e48e349295a580bca164434ea5d1e8433,0.0,0.0,9692.674891,0,1,1733957963
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,538.397397,538.397397,537.532116,1,1,1733941585
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1004,0x90eb355a85ea5324529224945bb55f1960da1b47,14899.27852,14899.27852,0.0,1,0,1733956393
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1515,0x18f580129709d1d84ad25de2436467246ca9875c,0.0,0.0,7806.481459,0,1,1733957219
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1968,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,0.0,0.0,5865.346786,0,1,1733930303
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,2025,0xbac17eadc8c1cb94e59fa54f7e988b09f5ec58fe,6104.666883,6104.666883,0.0,1,0,1733956427
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,2150,0x3ea59cb8ac06b6d5e691ee92069676b3ab8ab5d6,4237.254125,4237.254125,0.0,1,0,1733956403
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,2473,0xead71ff7bcce7c3dd572b3cd6fb7bc4c6359af5f,3270.253851,3270.253851,3270.253851,1,1,1733483893
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,3077,0xfc64410a03b205b995a9101f99a55026d8f1f1da,1190.143808,1190.143808,0.0,1,0,1733954583
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,3725,0xdb7f7eb6776ea3848e50bb60be6ff17b7e893ed3,116.593262,116.593262,0.0,1,0,1733528667
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,4644,0x54bf5834b8ac11a33f98dd3283e496d89768f490,1414.111911,1414.111911,0.0,1,0,1733956357
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,5003,0x46643ae92dd69a9660ce344bfa76df2ee81132dc,220.837848,220.837848,0.0,1,0,1733956561
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,75310.025436,75310.025436,139749.172599,1,1,1733957347
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,101156.793346,101156.793346,63121.387445,1,1,1733956637
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,12657.186279,12657.186279,12636.844371,1,1,1733956973
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,496.47472,496.47472,0.0,1,0,1733954651
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,7078.580066,7078.580066,0.0,1,0,1733956667
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,476.451452,476.451452,475.685726,1,1,1733954891
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,11243,0xbb2d01f1cb61a1c784ef7170906463c282f757fa,0.0,0.0,1240.374633,0,1,1733930201
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,11518,0xf341c76d256d4fa386a685090ec86f534b769678,6532.278611,14697.626875,16180.802062,2,2,1733957751
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,1538.082307,1538.082307,0.0,1,0,1733955651
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,20136,0x041f421b463e1bc840f18f48f02bacb31c967f2e,10964.17247,10964.17247,0.0,1,0,1733956457
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,20240,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,13691.984408,13691.984408,0.0,1,0,1733956557
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,20496,0x4f57f4256c12be23d1196ee5aa78d688151dc14e,2600.321824,2600.321824,0.0,1,0,1733957103
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,24905,0x5d725c14cf9ee6d24a312350b201e63d10f90d57,0.0,0.0,11423.900687,0,1,1733956181
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,31644,0xc5f5eb7965f0aeec5ad11f5927d85a5c22bb3b2a,7.772692,7.772692,8.634044,1,1,1733858739
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,37718,0x4f57f4256c12be23d1196ee5aa78d688151dc14e,254.028249,254.028249,253.619989,1,1,1733955941
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,43655,0x83d74d9f332c10033c4f2d72f6c0ab2830ee7032,787.834453,787.834453,0.0,1,0,1733956641
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,44296,0x0346184d71f102271b7e0e90d0b7c831d344505c,3070.05497,3070.05497,0.0,1,0,1733956787
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,61443,0x0346184d71f102271b7e0e90d0b7c831d344505c,1578.225152,1578.225152,0.0,1,0,1733956505
2024-12-05,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,61601,0x39d12116298f3b2b55e53e7b99c0bf47041761df,7587.158173,7587.158173,0.0,1,0,1733956495
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,368051.584257,368051.584257,205193.825658,1,1,1733957329
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,1367390.281562,1367390.281562,0.0,1,0,1733957339
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,64089.923427,64089.923427,63986.921754,1,1,1733956585
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,263977.269851,263977.269851,0.0,1,0,1733955463
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,55,0x285fed35cbea271a711681e84ffd83c68a596a75,342811.522682,342811.522682,317813.391573,1,1,1733950847
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,56,0x605a11c3d6d10da951492f637b734f7ffea7afd2,122463.386615,122463.386615,0.0,1,0,1733957517
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,68,0x35d42cacaa7f8958ab2427bfbfb29d73cf24dad6,154240.064169,154240.064169,245907.778315,1,1,1733940879
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,106,0x615e5022252b31af496574f00d5519c5d93261ab,0.0,0.0,57868.657544,0,1,1733953261
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,137,0x1728603ec857977265c701200a095ca3defae6e2,0.0,76357.770809,152448.643502,1,2,1733956249
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,143454.136778,143454.136778,0.0,1,0,1733956633
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,50322.131675,50322.131675,100482.513625,1,1,1733953923
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,176,0xab61660f93dffca32e3f526b20dad35332080a12,145887.679176,145887.679176,0.0,1,0,1733957269
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,177,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,0.0,0.0,25044.004148,0,1,1733957225
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,54430.816273,54430.816273,0.0,1,0,1733373657
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,218,0xb079bbd8151905a9c5b8eea388f7d04dd2187a15,47521.4769,47521.4769,0.0,1,0,1733953467
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,55397.016354,55397.016354,0.0,1,0,1733954283
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,273,0xb385222c461dd7df0526ed22568b81984f6e5f02,13492.980376,13492.980376,0.0,1,0,1733901361
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,0.0,0.0,27079.747827,0,1,1733957111
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,24261.97347,24261.97347,9689.192403,1,1,1733943261
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,369,0xbfc7e3604c3bb518a4a15f8ceeaf06ed48ac0de2,20592.622703,20592.622703,0.0,1,0,1733954975
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,66598.927703,66598.927703,0.0,1,0,1733925957
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,5698.961228,5698.961228,0.0,1,0,1733923109
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,498,0x3213886983eec823a78fb194dbd4fac92b4e5741,4857.938922,4857.938922,0.0,1,0,1733424269
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,501,0xdf19049d52b307bce8eeb325a2c9ccedc1939bec,12159.412905,12159.412905,0.0,1,0,1733394485
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,511,0x0349dc3629e09bb939e69b6b781e5c8b8b9ab432,4709.552942,4709.552942,0.0,1,0,1733939875
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,526,0x5163e34e218789f98eb8f84e2e24025baea90c7f,0.0,0.0,24019.753541,0,1,1733951997
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,535,0xdda8901508211dfd3a2a912feb0b913a6558c113,211469.520304,211469.520304,0.0,1,0,1733941257
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,8883.561077,8883.561077,0.0,1,0,1733935489
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,569,0x11ea7888c0020d34cb37e89ac8bd544120bb16ec,41749.852168,41749.852168,0.0,1,0,1733956223
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,589,0x5d4d3fae4d0282fd8a558b5f42ba700974cbfd1a,17353.033875,17353.033875,0.0,1,0,1733921287
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,8824.828072,8824.828072,0.0,1,0,1733952033
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,679,0x70c9fafea22acc41bda969f8ba2801af42456f51,273184.551291,273184.551291,0.0,1,0,1733933835
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,2575.445825,2575.445825,0.0,1,0,1733933953
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,10887.610109,10887.610109,0.0,1,0,1733924349
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,758,0x93148918047d0953d34ae1376031492d0dd472ec,0.0,0.0,9835.772521,0,1,1733957007
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,794,0x89d4906a2e0614368b83d5f1c3168a45ef049c2f,33117.964251,33117.964251,0.0,1,0,1733951703
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,810,0x609470c2f08ff626078ba64ceb905d73b155089d,5891.399256,5891.399256,0.0,1,0,1733902403
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,835,0xc3122feb8855a05c9020fc8092d9266d13c2aa89,12811.756537,12811.756537,0.0,1,0,1733412931
2024-12-05,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,842,0xe886d65fe13c828c466465e5975228f9e910be81,0.0,0.0,2268.887955,0,1,1733957087
