epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,78,0xd37d007798fd0a878dda554908b2f8c6178b5581,880762.202866,880762.202866,879167.724388,1,1,1723639611
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,751,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,26501.796685,26501.796685,0.0,1,0,1723654809
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,791,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,23988.475252,23988.475252,0.0,1,0,1723654825
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,821,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,22773.666553,22773.666553,22732.438489,1,1,1723654775
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,965,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,41830.316738,41830.316738,0.0,1,0,1723654745
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,1173,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,26688.629254,26688.629254,15676.369786,1,1,1723654855
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,1708,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,24938.944413,24938.944413,0.0,1,0,1723654763
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,1944,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,0.0,0.0,4716.949686,0,1,1723162671
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,4532,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,7173.067616,7173.067616,0.0,1,0,1723654891
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,8643,0x5efb7bfe8ac095bd3dae70d28dc369ce3206eedd,0.441094,0.441094,0.0,1,0,1723151587
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,9073,0x551064cfb4e0bb9d757e63731ea45b917091c39a,7.298724,7.298724,0.0,1,0,1723645903
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,0.0,0.0,330377.914374,0,1,1723677781
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,0.0,0.0,902502.368339,0,1,1723677661
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,0.0,55578865.734555,55848234.992882,201,202,1723677555
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,13418,0xe0a3fa43b4ad36a4340c898d9557bc1a213cff05,13296.558874,13296.558874,0.0,1,0,1723654911
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,14773,0x179c799c649c23c249f580d08c9fe40ade8f6e92,254.664536,254.664536,255.932306,1,1,1723528309
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,18304,0x179c799c649c23c249f580d08c9fe40ade8f6e92,11.571109,11.571109,12.479779,1,1,1723528331
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,22276,0xb676099ec1b9f8ffcbe1cd20af8deb55ffa8822b,9601.454107,9601.454107,9661.266077,1,1,1723657635
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,23105,0xb676099ec1b9f8ffcbe1cd20af8deb55ffa8822b,5785.017941,5785.017941,5764.00873,1,1,1723657639
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,26732,0xd3dada2362b12d4fe52beebe0bd0fa1a341f340d,0.0,1.881279,4.192514,1,2,1723599131
2024-08-08,0xd88b9f7185f404015b665e070a5ef03a7e26661f,32106,0x0ef7a404d0b0fba21319eddc7c58f918a64a7f5f,3301.117783,3301.117783,3295.14164,1,1,1723662171
2024-08-08,0xd9932a538e4c7621d9ab1b45de31a5d60e672b1c,3394,0xbf11833461348bcf5217c38e52920a55cb589168,0.0,0.0,1516.139998,0,1,1723675417
2024-08-08,0xd9932a538e4c7621d9ab1b45de31a5d60e672b1c,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,2875.573,0,1,1723676225
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,7232.78267,7232.78267,7232.78267,1,1,1723675605
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,579,0x71535aae1b6c0c51db317b54d5eee72d1ab843c1,39547.339802,39547.339802,0.0,1,0,1723676345
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3325.029871,3325.029871,3319.010439,1,1,1723676287
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,1178,0x913e484704e97043c32ec89097fd453b8b679016,12255.428872,12255.428872,0.0,1,0,1723676331
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,640.967001,640.967001,639.806634,1,1,1723675961
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,848.724612,848.724612,848.724612,1,1,1723669379
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,3004,0x3da48c5e033edc7dbb3bcc1e68293753c1ce9cf6,0.0,0.0,2095.012667,0,1,1723674683
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,3580,0xcc71d2ff046b1464fa39f5d1108695d92d01767e,1256.001002,1256.001002,0.0,1,0,1723676291
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,6916,0x111fbf7b389e024d09f35fb091d7d4479b321b0a,826.794169,826.794169,0.0,1,0,1723676351
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,34730.142548,0,1,1723676205
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,1746.877574,1746.877574,1743.715133,1,1,1723676385
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,13492,0xe580bffe2f427479483395fa6a563c07f7ad33fc,308.912146,308.912146,308.912146,1,1,1723452429
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,13585,0xecf9265f48006ddb6ee14060fac59c9429c32db6,8682.041547,8682.041547,0.0,1,0,1723676345
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,17407,0xe580bffe2f427479483395fa6a563c07f7ad33fc,1253.636711,1253.636711,1253.636711,1,1,1723452429
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,18878,0x5035568d03b6c60182ccd9929383a1362008a436,0.0,0.0,564.696294,0,1,1723660377
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,20788,0xe580bffe2f427479483395fa6a563c07f7ad33fc,1601.809551,1601.809551,1601.809551,1,1,1723452429
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,23045,0xe580bffe2f427479483395fa6a563c07f7ad33fc,1543.442063,1543.442063,1543.442063,1,1,1723452429
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,23871,0xc515b0ff0f47fcb050eabd0ef1e176abba889b8c,1039.879873,1039.879873,0.0,1,0,1723676305
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,24036,0xbf0e80e8544548bbb2dafe3191f8a8f64dc97dd4,1584.864524,1584.864524,0.0,1,0,1723676317
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,25376,0xdffd8bbf8dcaf236c4e009ff6013bfc98407b6c0,1394.614027,1394.614027,0.0,1,0,1723676321
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,26855,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,706.090146,706.090146,2819.247532,1,1,1723675827
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,32082,0x44a03946c8e690c6ecdb254b3744690a42e1ed17,2671.729105,2671.729105,0.0,1,0,1723676343
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,18488.640714,18488.640714,14978.731,1,1,1723676225
2024-08-08,0xda74029240f657a7be372906290300dbb8f1bccd,32841,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,1146.0,0,1,1723675771
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,126,0xf5a93410e7e32bbf28a8eaafbd7f241cf0b290fb,44417.324902,44417.324902,0.0,1,0,1723649831
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,14701.02288,14701.02288,0.0,1,0,1723676331
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,25708.402209,25708.402209,0.0,1,0,1723664769
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,387,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,112851.181581,112851.181581,0.0,1,0,1723664599
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,64719.046163,64719.046163,0.0,1,0,1723644021
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,437,0xbae3b46e29e7cfd2bba8164765d592ce9802ec70,11317.653967,11317.653967,0.0,1,0,1723672261
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,491,0xde3ba1b41e6c612a3ca3213b84bdaf598dffdb9b,0.0,0.0,4774.044224,0,1,1723667395
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,1655.681912,1655.681912,0.0,1,0,1723646457
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,1286,0x7dd508a1e4da1243789b799a480f8b45e58b1b5b,11754.011436,11754.011436,0.0,1,0,1723624845
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,1725,0x4215a881dfa38fa2faced28778c9366ef3e5fbb6,3057.292719,3057.292719,0.0,1,0,1723664569
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,2450,0x46893bccacaf54cc656540e98c7fdd099b9f04c6,1767.167416,1767.167416,0.0,1,0,1723170567
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,2461,0xd455712e43582134f101a0c686d26548b5438a3b,3284.938778,3284.938778,0.0,1,0,1723469511
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,2756,0xac0beee809563edbc5960d42a798d12bb5633045,721.762043,721.762043,0.0,1,0,1723468369
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,3229,0xa177d003fa7f0d865a42fc02b5fdff4d44386585,1958.190757,1958.190757,0.0,1,0,1723663767
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,3694,0x5166b6c38e75d9f4de7755d3f559e6336e3b04dd,375.360088,375.360088,0.0,1,0,1723124545
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,5057,0x79ce1426b21bb2cfae014388ade594666ecef4c0,98.444354,98.444354,0.0,1,0,1723456405
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,62.691572,62.691572,0.0,1,0,1723100175
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,5617,0xe6fc437e0280ec62c84d2e0abdf6f08ebe4564ed,396.273549,396.273549,0.0,1,0,1723327083
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,5958,0xd7768689a895202d7c53bdf4ea8be07d943debd3,83.803223,83.803223,0.0,1,0,1723459633
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,8375,0xd8c2e378c699b7e3e5f97cf4f0f46741296d8cbf,8604.519122,8604.519122,0.0,1,0,1723664609
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,9747,0xdab85506424396fb090d84b64ad63b770d87c028,106417.84846,106417.84846,0.0,1,0,1723475467
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,9959,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,6679.152574,6679.152574,0.0,1,0,1723633751
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,10217,0xca1a0183f26bdf1beabf8bc7abe4d28a9bf23bb4,10.453716,10.453716,12.638461,1,1,1723161349
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,7340.695077,7340.695077,0.0,1,0,1723087833
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,19394,0xe589fc04ccbedb95950f25258d2a81119e6367c4,164.514391,164.514391,0.0,1,0,1723105693
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,20240,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,36348.803361,36348.803361,7492.352084,1,1,1723089623
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,23669,0xd785a0b9393f8280e1da72c81b8e6d18eda81db6,19.05351,19.05351,0.0,1,0,1723372281
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,32681,0x936c2a2128662c562663721eed63744336ea0ee0,25833.159799,25833.159799,0.0,1,0,1723623827
2024-08-08,0xdc7ead706795eda3feda08ad519d9452badf2c0d,34651,0x8c0ef417bce72956f4c3ce1e8496c8bd886dd9ce,0.997532,0.997532,0.0,1,0,1723651975
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,196237.236688,196237.236688,326469.967825,1,1,1723674153
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,102623.097926,102623.097926,0.0,1,0,1723672885
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,55,0x285fed35cbea271a711681e84ffd83c68a596a75,118776.095134,118776.095134,118776.095134,1,1,1723667663
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,106,0x615e5022252b31af496574f00d5519c5d93261ab,84500.070885,84500.070885,0.0,1,0,1723674855
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,0.0,0.0,49722.1255,0,1,1723666757
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,29903.578813,29903.578813,29849.443187,1,1,1723675573
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,14701.02288,14701.02288,0.0,1,0,1723676331
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,0.0,0.0,41350.668236,0,1,1723661639
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,17414.297111,17414.297111,0.0,1,0,1723671943
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,26520.507065,0,1,1723676051
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,25661.861277,0,1,1723664769
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,7015.949167,0,1,1723651151
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,414,0x0eeacd4c475040463389d15ead034d1291b008b1,0.0,0.0,6800.072238,0,1,1723665427
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,456,0x0b31ebe7c7127b74aed1053064ea8816fca3b9f7,0.0,0.0,31700.975514,0,1,1723663419
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,512,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,0.0,0.0,9391.788542,0,1,1723672251
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,632,0x794783dcfcac8c1944727057a3208d8f8bb91506,0.0,0.0,35739.869295,0,1,1723669485
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,26404.013313,26404.013313,26356.213088,1,1,1723672285
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,664,0x577be3ed9a71e1c355f519bbdf5f09ba2018b1cc,0.0,0.0,8246.509755,0,1,1723650317
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,712,0xd565b4ce530a9720db5d030044acada55318c749,28687.918618,28687.918618,0.0,1,0,1723674493
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,0.0,0.0,12677.064101,0,1,1723672859
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,787,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,6730.491482,0,1,1723655165
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,867,0x8e8662e41f068cefb537922e54acbdf4dbf38c6a,0.0,0.0,39504.02044,0,1,1723665511
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,907,0xac9161439fa30e646dead6a11e23371f97eab067,4666.135912,4666.135912,0.0,1,0,1723674805
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,4514.080019,0,1,1723655151
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,1188,0x3df6fedbf3ed9e580cbf573d712b5cbb725bb2a7,0.0,0.0,11896.269668,0,1,1723661909
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,0.0,0.0,2641.809346,0,1,1723661795
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,1284,0x870aa098d943382d13b491b50c6b93876eba1eea,0.0,0.0,11350.52514,0,1,1723664209
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,0.0,0.0,1481.460176,0,1,1723674859
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,1608,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,3459.700949,3459.700949,0.0,1,0,1723672381
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,1707,0x3159bfbb1f89b363c24ead3aa5aaafe400269e69,0.0,0.0,6658.554813,0,1,1723664647
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,548.555074,0,1,1723551305
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,2029,0xfd1f937df2e64019d4e1e7eec745a61176ab2cbe,0.0,0.0,13604.123509,0,1,1723665785
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,2178,0x7852d40f2a8ea6c219a91aea2249f5a3f70d4da0,0.0,0.0,4084.354036,0,1,1723675243
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,2686,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,790.915007,0,1,1723655193
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,3000,0x9bd215c2530df574657510b2f991d5c326df7c50,2071.022791,2071.022791,0.0,1,0,1723674557
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,4962.82714,0,1,1723655139
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,6610,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,31.876883,31.876883,0.0,1,0,1723674337
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,7343,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,633.935281,633.935281,0.0,1,0,1723674423
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,8387,0x44c630a1fcc2817e048cc1101050a18f919cd099,0.0,0.0,45305.485309,0,1,1723671755
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,9063,0x3c866a1781a92ff94b9513f48d1da555ba70c521,0.0,0.0,11.434884,0,1,1723645637
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,9073,0x551064cfb4e0bb9d757e63731ea45b917091c39a,0.0,0.0,7.341765,0,1,1723645903
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,9351,0xbb6ff69a089404ec4aaec09aab98f0e195bbef2f,0.0,0.0,16.95692,0,1,1723665567
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,10772,0x3feb34142da10e59c4077c0ed500c2673ed86d18,0.0,0.0,20.301254,0,1,1723665753
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,10773,0x866325a6470b3fa3bbdc67457c678b6c12dabd1b,0.0,0.0,17.783617,0,1,1723665879
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,10856,0xf113770174205b006e1a04929ecccdd9c3221b61,6879.624671,6879.624671,6867.170216,1,1,1723674937
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,24119,0x1f54840c7690ba6f1f11e4d0ec6d8cca190b8391,0.0,0.0,8660.979773,0,1,1723671955
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,24536,0x0059c5796e6c149b1d4b5a9c1836542cbd705a16,2123.124251,2123.124251,0.0,1,0,1723676307
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,25128,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,647.154108,0,1,1723655185
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,25604,0x1f54840c7690ba6f1f11e4d0ec6d8cca190b8391,0.0,0.0,6009.879045,0,1,1723671941
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,25657,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,811.938187,0,1,1723655175
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,27183,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,638.943321,0,1,1723655203
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,29344,0xf7bb96fdd8072ec85b08e347ef21bf39b435fbc0,9712.636107,9712.636107,24401.878813,1,1,1723673155
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,29398,0x9bd215c2530df574657510b2f991d5c326df7c50,0.005553,0.005553,0.0,1,0,1723675775
2024-08-08,0xde4fb30ccc2f1210fce2c8ad66410c586c8d1f9a,32780,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,523.5,0,1,1723086633
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,117444.817551,117444.817551,0.0,1,0,1723665693
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,14893.122669,0,1,1723673615
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,17741.217392,17741.217392,0.0,1,0,1723656985
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,4646.432004,4646.432004,0.0,1,0,1723650875
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,0.0,0.0,11303.013575,0,1,1723612285
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,0.0,0.0,11198.180681,0,1,1723653805
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,22200.373744,22200.373744,0.0,1,0,1723665779
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,10543.010177,10543.010177,0.0,1,0,1723651151
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,494,0x153b4f4f2c6c284f844a53eb2e097d23b7bfa4dd,14609.727176,14609.727176,0.0,1,0,1723641325
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,5190.141431,0,1,1723669555
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,2270.848774,2270.848774,0.0,1,0,1723662599
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,935,0xedbf8de67f84fb7f166652f9338a9a06fbe33893,11507.61149,11507.61149,0.0,1,0,1723657379
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,9804.889499,9804.889499,0.0,1,0,1723657875
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,987,0x9d480d2e3a1a3e5fe678ca8b932b4ca7d1503e2c,8188.126272,8188.126272,0.0,1,0,1723637137
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,1655.681912,1655.681912,0.0,1,0,1723646457
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,3093.347803,3093.347803,3104.622035,1,1,1723669319
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1295,0x4334703b0b74e2045926f82f4158a103fce1df4f,0.0,0.0,10096.179086,0,1,1723507935
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1333,0x5cac4a6ff0c0c90053f0204e8caf1b707bc307e6,0.0,0.0,11313.0387,0,1,1723654025
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1341,0xb86a352cffe8629266fd0279407ecddb67e5c328,0.0,0.0,4710.48301,0,1,1723669293
2024-08-08,0xde5ff829fef54d1bdec957d9538a306f0ead1368,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,0.0,0.0,2056.144428,0,1,1723550153
