epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-19,0xf6aec4f97623e691a9426a69baf5501509fca05d,8949,0xf8b52e68278829988667f181c481c1d365a683d8,3.283442,3.283442,0.0,1,0,1697725067
2023-10-19,0xf6aec4f97623e691a9426a69baf5501509fca05d,8958,0xecfefe03734606906645e79e02937796c4709988,23.322241,23.322241,0.0,1,0,1697747183
2023-10-19,0xf6aec4f97623e691a9426a69baf5501509fca05d,8964,0xcd127d31d1f16f5dc75a128419744fd0527a528f,2.6045,2.6045,0.0,1,0,1697786461
2023-10-19,0xf6aec4f97623e691a9426a69baf5501509fca05d,8974,0x4ade11fd5e8a66bf5399d0337bb5aceed14fbddb,7.790808,7.790808,0.0,1,0,1697827379
2023-10-19,0xf6aec4f97623e691a9426a69baf5501509fca05d,8983,0x3b7b159ac7f55b6d7df593f8f6b8363a1616e0f5,1.994258,1.994258,0.0,1,0,1697878581
2023-10-19,0xf6aec4f97623e691a9426a69baf5501509fca05d,8992,0x455df653ac689ec3b32491a5a60a2d14c5f9099d,3.931874,3.931874,0.0,1,0,1697902207
2023-10-19,0xf6aec4f97623e691a9426a69baf5501509fca05d,8994,0xd2c042cd3984752d24af50bc0f5477d30c453469,2.486912,2.486912,0.0,1,0,1697908219
2023-10-19,0xf6aec4f97623e691a9426a69baf5501509fca05d,9015,0xea1b4c51ff93786f31502547716f34ae4d3636e5,7.357263,7.357263,0.0,1,0,1697975185
2023-10-19,0xf6aec4f97623e691a9426a69baf5501509fca05d,9077,0x75ae06fd0e15b36902c396d2034c22901208ece9,2.057932,2.057932,0.0,1,0,1698232895
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,0.0,0.0,50627.403203,0,1,1698249449
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,0.0,0.0,36162.430859,0,1,1698248651
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,0.0,0.0,13689.500058,0,1,1698248601
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,5475.824285,5475.824285,3650.549523,1,1,1698272681
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,650868.343052,650868.343052,390346.602865,1,1,1698274381
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,284654.361714,284654.361714,0.0,1,0,1698272415
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,324238.519729,0,1,1698265715
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,212703.022824,212703.022824,123947.599495,1,1,1698268177
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,396213.262951,0,1,1698251549
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,88,0x8bace3a49a375027868cdd34e84521eed1f1b01d,655453.075782,655453.075782,655160.356673,1,1,1698272581
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,485914.083103,485914.083103,242848.539248,1,1,1698254919
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,54642.451108,54642.451108,54618.048309,1,1,1698274079
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,15511.17458,15511.17458,10340.783053,1,1,1698272693
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,123561.441578,123561.441578,49402.504085,1,1,1698271947
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,236389.846163,236389.846163,0.0,1,0,1698260955
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,297167.381565,297167.381565,137777.706395,1,1,1698273921
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,122,0xc1061bc6e62d7908eb21f57788b48b3636a2c2d6,212674.777537,212674.777537,0.0,1,0,1698253637
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,72985.165373,72985.165373,0.0,1,0,1698251247
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,160,0xb0eb6f452ecea6a76fda435b4629cf6a11b24a2a,70772.125786,70772.125786,0.0,1,0,1698257945
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,139894.242623,139894.242623,0.0,1,0,1698260943
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,193,0xf1578f87c0343051c07156533ea263320212bc9d,207182.559837,207182.559837,0.0,1,0,1698258345
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,212,0x931369f621980fe1d8f07f6fbeb3040aadb36409,185699.494882,185699.494882,0.0,1,0,1698273573
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,246,0xba0c565110f65d181b9ff1d8a9f787b52857bb0c,145248.539055,145248.539055,0.0,1,0,1698273815
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,116678.419863,116678.419863,0.0,1,0,1698270833
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,319,0xcd763667cd74543bd05c19386347441d3d3f6392,0.0,0.0,50432.009354,0,1,1698085053
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,94678.846937,94678.846937,0.0,1,0,1698267113
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,348,0xffd1d00554ea254f267d3f73658d6ee69fbdee52,84373.447942,84373.447942,0.0,1,0,1698273499
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,375,0xf14cf9e899b46332b7f4f6573ab23267010acc98,72540.011519,72540.011519,0.0,1,0,1698267465
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,402,0xbe95c6177367869d213520add168255160ca5bf5,0.0,0.0,64839.82133,0,1,1698274041
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,15591.945226,15591.945226,0.0,1,0,1698258605
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,528,0x766c64d809056fbb492fdb410a6b4857c015619a,20567.871769,20567.871769,0.0,1,0,1698273851
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,592,0x133d20c739f76236eebace7bf5bfa751bff15a9f,0.0,0.0,37179.686161,0,1,1698258601
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,598,0x574378e51d3973ce57ce0f9a48c29fc06f4f003f,0.0,0.0,36058.367881,0,1,1698166805
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,605,0x748e56db8a0b50ab45e5ee166d768b0f068a17d9,35675.086606,35675.086606,0.0,1,0,1698254229
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,675,0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,30220.329511,30220.329511,0.0,1,0,1698273995
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,708,0x166c794d890dd91bbe71f304eca660e1c4892cbb,64134.374829,64134.374829,0.0,1,0,1698273701
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,724,0xa4e057e58a11de90f6e63dc9b6c51025bd2c9646,31468.477383,31468.477383,31468.477383,1,1,1698269777
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,738,0x3aa8ac0e6c1fb9cbb733565de16cdc5a676bcb04,25616.36689,25616.36689,0.0,1,0,1698260111
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,24702.128679,24702.128679,0.0,1,0,1698269661
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,775,0xc210a5ef47b75851d5bfdf20d9a66a28df17a7a2,23190.934267,23190.934267,23190.934267,1,1,1698272381
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,787,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,11207.910113,11207.910113,6721.74286,1,1,1698273315
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,799,0xe7090015768ed8f07ada91bded606f3bc44100b4,21845.426146,21845.426146,10922.713073,1,1,1698273763
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,830,0x25953e9d83dfb9e339dad7280b629d693cababf2,20539.378568,20539.378568,0.0,1,0,1698274335
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,847,0x04c872122ec2553b2d8adcc6c7eac4bec7717ccf,19874.289617,19874.289617,19874.289617,1,1,1698246039
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,895,0x03452486f10344aeb8bc1ab7457e5a9be613bd56,13772.84314,13772.84314,0.0,1,0,1698259261
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,935,0xedbf8de67f84fb7f166652f9338a9a06fbe33893,8336.449383,8336.449383,0.0,1,0,1698258719
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,954,0x04c872122ec2553b2d8adcc6c7eac4bec7717ccf,24135.275366,24135.275366,24372.19154,1,1,1698245983
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,8022.339303,8022.339303,0.0,1,0,1698270135
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,960,0x2932c3e41f92a3e4f5f36a81e346397de8620502,16019.660039,16019.660039,0.0,1,0,1698256183
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,7513.668211,7513.668211,4508.200927,1,1,1698273337
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1044,0xcb6222f4df04385ea08e8da2a5871131ff5f6cba,6892.960646,6892.960646,0.0,1,0,1698257405
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1101,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,6390.429409,6390.429409,3834.257645,1,1,1698273279
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1106,0x7b8870db91a1cf8e5618010ed2ce0ed0383e22fe,6363.287995,6363.287995,0.0,1,0,1698259009
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1107,0x3750b281e14b0fcd4880399210ce03a7f570fbd7,12989.754631,12989.754631,12983.95353,1,1,1698274445
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1215,0x848887741b3e38233cd858c5dd7b48ca9197fc08,0.0,0.0,10691.748245,0,1,1698238725
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1245,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,132396.908518,0,1,1698251617
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1297,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,4717.09754,4717.09754,2830.258524,1,1,1698273349
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1299,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,4715.112652,4715.112652,2829.067591,1,1,1698273327
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,4660.389361,4660.389361,0.0,1,0,1698259183
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1321,0x42fcdf3b9597e46121b194c7911faf0ab2f6ea43,0.0,0.0,9047.727291,0,1,1698266623
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1323,0xc74d294ec7ffd446e6fb6d18f2555e358af509fc,9031.284483,9031.284483,0.0,1,0,1698270293
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1337,0x6ccd7c23e6ccd9c5258edda9fca61d1214de5622,0.0,0.0,8835.970881,0,1,1698246809
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1347,0x11cc69ac73a83f4b3cb1420f2faf7b09491f1d8e,1069.324092,1069.324092,0.0,1,0,1698254285
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1468,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,6544.687591,6544.687591,3922.333886,1,1,1698273361
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1482,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,4456.899742,4456.899742,2674.139845,1,1,1698273303
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1556,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,7034.569467,7034.569467,0.0,1,0,1698259129
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1592,0xdbdf70689cb64b096c5291843936c56731e8240b,6615.685267,6615.685267,0.0,1,0,1698251591
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1659,0x3d002f4ca9bfb006d2ce5802be73b8b782ea6fdd,6184.777728,6184.777728,0.0,1,0,1698252373
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1667,0x23cb5f48fa3f4502232f3442637f90e8e3355701,0.0,0.0,6609.896308,0,1,1698203699
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1737,0x66819a1ad0bd3e0d2d0c8302f38c1f200f215e4f,0.0,0.0,5603.477899,0,1,1698264765
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1782,0x8f824380bdf496f539d8306500f87a2cba38f828,5217.649746,5217.649746,0.0,1,0,1698269219
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1819,0x90b50ee9aeb83001fbeaf61541fc666341f36400,5052.535988,5052.535988,0.0,1,0,1698269277
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1840,0x20a75d13cc7e7bde1534252f06a4578de8d70953,0.0,0.0,4880.763591,0,1,1698266403
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1842,0xc8f7738df10e9c8f8f0c330d6c89fb820ad5bfe4,4950.289079,4950.289079,0.0,1,0,1698269397
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1889,0xb157ff7802e405f346e174960c82a221be9b5d74,5260.25178,5260.25178,0.0,1,0,1698253969
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1890,0x1a03c9a30d59cfb354df536bf9f20de7eba84077,4781.507315,4781.507315,0.0,1,0,1698269451
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,0.0,0.0,4368.159869,0,1,1698264049
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,2001,0x8e1378c5c12b3207edef52204a1c81c170818e62,12887.375788,12887.375788,0.0,1,0,1698272861
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,4371.564719,4371.564719,4369.61242,1,1,1698267585
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,2101,0x9dd711b0cb4430f429231e5cb9940dbd1952a36f,2033.496081,2033.496081,0.0,1,0,1698265327
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,0.0,0.0,3882.241401,0,1,1698263861
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,2451,0x44c1072f3225351698630b27bef8141d206d12ec,3300.198577,3300.198577,0.0,1,0,1698270511
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,2544,0xe33b746a030c3b3c512d274b05ea6e40772cf212,6999.57711,6999.57711,0.0,1,0,1698267873
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,2749,0x1d9a60325cd837f84f42cee66b3beb09ed29a86b,5059.636916,5059.636916,0.0,1,0,1698259929
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,2771,0xbd7041c03b68467a55596f375c3e4bb716406a23,1732.879187,1732.879187,0.0,1,0,1698260889
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,2974,0xe0a46db77fe3932a901214bfa0a1389d3e996332,0.0,0.0,2060.71712,0,1,1698000989
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,3037,0x74887f105a8e96c3457e5fbd5fc999f22cb7a998,1888.135766,1888.135766,0.0,1,0,1698254373
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,3154,0x9d32f1e7c5ff707e92b4b30937a1e5e2c2de2462,1734.543607,1734.543607,0.0,1,0,1698269079
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,3160,0x25f0a60d95fb530435f733c8e480c8c4c1619d1e,1726.321684,1726.321684,0.0,1,0,1698258509
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,3217,0x94d00d5ffa4838ce422f3f1b534429d5a34bb0fa,1677.357486,1677.357486,0.0,1,0,1698271557
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,3393,0x2446f1a75162f045d02f23d1d3b0f5a2c0f9a4cb,1497.249932,1497.249932,0.0,1,0,1698273259
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,3499,0x62661b101ca48734668669a9f1cb83c4889049f3,0.0,0.0,1301.775378,0,1,1698009059
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,3726,0xa731c24fc9ca345f43d8614248f9adcd5ed4e281,1068.398452,1068.398452,0.0,1,0,1698260705
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,1085.730581,1085.730581,1085.730581,1,1,1698269243
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,3828,0x3bdda96e2e17f5be3dc78cb82cda7c464ce8e56e,1520.373455,1520.373455,0.0,1,0,1698251831
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,4154,0xde4de61f0fc599b5d7d7b5283d1af2958a8e765e,714.97602,714.97602,714.97602,1,1,1698273205
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,4184,0xa7ff0bc6f74fc6c49ccba87f3df51b1adf98543d,698.019151,698.019151,697.707423,1,1,1698264767
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,4186,0x7e53af93688908d67fc3ddce3f4b033dbc257c20,697.625336,697.625336,697.313783,1,1,1698264961
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,4644,0x54bf5834b8ac11a33f98dd3283e496d89768f490,0.0,0.0,591.844287,0,1,1698271439
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,4780,0x73de251d953309dc73ac3c24691917841fc64505,3287.7079,3287.7079,0.0,1,0,1698268159
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,5454,0xe38d5840a51f7da315b085bacf144969a8006e72,0.0,0.0,373.726051,0,1,1698129461
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,5632,0xdc19cded2b4f3472b37b43c001d048754fe74b03,0.0,0.0,368.02971,0,1,1698263735
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,6143,0x64df2ed136aa64add306e8499324b243861a07ce,354.01519,354.01519,0.0,1,0,1698268947
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,8257.510544,8257.510544,4954.506326,1,1,1698273291
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,6151,0x6bd46edb7ebb742dd6fa514491b80241d2d83a57,169.375975,169.375975,0.0,1,0,1698257731
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,6185,0x25aaa2e93586bf6f09e5666c20833a0c0cab6d8a,0.0,0.0,352.536701,0,1,1698273831
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,6310,0xc94327cbb9eef801a4bbe3459766bb712c5ad979,87.670067,87.670067,175.340133,1,1,1698269107
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,6340,0x639e1e07800943464a26ab99eb7caebeb0b9a526,0.0,0.0,87.368146,0,1,1698183311
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,6725,0x69145fce197aa12437293242006373d764c6eef3,0.0,0.0,54.21752,0,1,1698168127
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,55179.316294,0,1,1698274409
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,1277.568245,1277.568245,1276.997695,1,1,1698274441
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,7142,0xbe8eb72d33d76008bb4964189e86f56378acc518,3226.767871,3226.767871,3258.942884,1,1,1698268665
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,7160,0x766c64d809056fbb492fdb410a6b4857c015619a,1491.741693,1491.741693,0.0,1,0,1698273873
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,7646,0xb2bad852361ecb092956460682040723fc12abe2,125777.082811,125777.082811,116120.9432,1,1,1698268279
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,7653,0x10fcf1defc2dd7bcb9e58ee60a18e41475ee0013,0.0,0.0,2034.091877,0,1,1698269017
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,7993,0xd35fc346e15ba5b446917c9fd23a9471d6144701,10014.162788,19793.913311,19603.644406,2,2,1697727947
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,7997,0x41117551e82bc1eeb196150c4f476158f7757aee,2.15052,2.15052,2.192681,1,1,1698145111
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,8389,0x4ccfeb186c61217f05d8756314c600089b27a1c3,4979.208598,4979.208598,0.0,1,0,1698271289
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,8424,0x8bace3a49a375027868cdd34e84521eed1f1b01d,116489.804344,116489.804344,65897.157252,1,1,1698272575
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,8426,0x8e1378c5c12b3207edef52204a1c81c170818e62,1500.951073,1500.951073,0.0,1,0,1698272865
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,8429,0x931369f621980fe1d8f07f6fbeb3040aadb36409,1125.71344,1125.71344,0.0,1,0,1698273593
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,8460,0x23cb5f48fa3f4502232f3442637f90e8e3355701,0.0,0.0,8806.624017,0,1,1698203709
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,8466,0xd35fc346e15ba5b446917c9fd23a9471d6144701,10002.357085,22063.813565,14122.90972,3,3,1697727959
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,8484,0xfd90ad81ad93d9af1008a513d964f6fbc589034d,0.0,0.0,32208.31082,0,1,1698271865
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,8635,0x79b61a8c74a9441f8b6017a0f21093b141c0edd0,74.116655,74.116655,0.0,1,0,1698133731
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,8820,0x3aa8ac0e6c1fb9cbb733565de16cdc5a676bcb04,6820.956055,6820.956055,0.0,1,0,1698259971
2023-10-19,0xf89042057d079debe2a65a1a899e48e0e825105f,8929,0xd1a0b66835d830e9ada42eef436f3aa8005b20b5,0.0,0.0,10103.2966,0,1,1698203535
2023-10-19,0xfd8aa87c97d32345bfe4f753acf25729008331c9,19,0x3b8f79458b6d303b47d56734b00cc6941443bd95,455231.893466,455231.893466,455231.893466,1,1,1698151755
2023-10-19,0xfd8aa87c97d32345bfe4f753acf25729008331c9,1011,0x52d033e64774f31a8b7562806aa5782cbbd29382,101402.596517,101402.596517,78833.464175,1,1,1698245067
2023-10-19,0xfd8aa87c97d32345bfe4f753acf25729008331c9,7966,0x5eaa8bdc315608e8cf873cfaba05e42826f68c4d,3089.045945,3089.045945,1543.833203,1,1,1698245347
2023-10-19,0xfd8aa87c97d32345bfe4f753acf25729008331c9,8381,0x3b8f79458b6d303b47d56734b00cc6941443bd95,69088.27051,69088.27051,69088.27051,1,1,1698154069
2023-10-19,0xfd8aa87c97d32345bfe4f753acf25729008331c9,8428,0x92b200b674f7e7fbecd6d71d041d079c513d9965,2588.05057,2588.05057,2437.031226,1,1,1698245145
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,6149038.587442,6149038.587442,4556466.28829,1,1,1698249449
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,4392170.419601,4392170.419601,3254618.77735,1,1,1698248651
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,1662681.843676,1662681.843676,1232055.005206,1,1,1698248601
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,16,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,270213.263404,270213.263404,385846.555329,1,1,1698132471
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,12776.923332,12776.923332,0.0,1,0,1698272681
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,260347.337221,260347.337221,715635.438586,1,1,1698274381
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,52,0x3fd5dbf9f74d69b71774d729dd84bd8b3db7e815,269542.227839,269542.227839,269421.852844,1,1,1698264457
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,648477.039458,0,1,1698265715
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,62,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,126468.343749,126468.343749,315886.926475,1,1,1698265405
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,0.0,0.0,206579.332491,0,1,1698268177
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,93,0x0291eb432cb4a2613a7415018933e3db45bcd769,152998.208086,152998.208086,0.0,1,0,1698267803
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,0.0,0.0,242848.539248,0,1,1698254919
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,100,0x133d93566f9699b3af46fe150daa8a67a9563ed6,1091122.753604,1091122.753604,0.0,1,0,1698197115
2023-10-19,0xffa3f8737c39e36dec4300b162c2153c67c8352f,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,36192.740687,36192.740687,0.0,1,0,1698272693
