epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1275,0xe0dd8c40acc74005c71ce5d02cd5116a2eedb1b0,5259.231784,5259.231784,0.0,1,0,1724724019
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,5258.504594,5258.504594,0.0,1,0,1724856923
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,11271.183701,22482.31755,11211.133849,2,1,1724846501
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,5083.15626,5083.15626,0.0,1,0,1724798599
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1441,0xc0fa207d207288d727baf8b4f2b3ca93f45da246,5449.924226,5449.924226,0.0,1,0,1724788681
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1449,0x01fc9b47d4c1ece4af9ea9991c5a051aa57884cf,8281.796058,8281.796058,0.0,1,0,1724858065
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1455,0x7f44628bd0f7921820107392edad71abddcb17f9,2175.797851,2175.797851,0.0,1,0,1724769155
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1463,0xe941eb810651e784a2da10b37d4d94b33d245de2,3924.549191,3924.549191,0.0,1,0,1724868389
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2129.740703,2129.740703,0.0,1,0,1724864953
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1473,0xb1b4d2c37c3d76eae8c47747de1d7dc782684849,8163.714292,8163.714292,0.0,1,0,1724839519
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1477,0x8d6849ec89dcd00ae44cdf65f1a1ab829168f121,8199.304752,8199.304752,0.0,1,0,1724828937
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,7710.775494,7710.775494,0.0,1,0,1724831485
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,3815.440944,3815.440944,0.0,1,0,1724788553
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1540,0xfff6eb6fae78e604c93b35c97f6892e36acb1dbd,1869.788474,1869.788474,0.0,1,0,1724819277
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1547,0x40db8365d1252bcb06598927698238a99d39228e,8230.000055,8230.000055,0.0,1,0,1724852071
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1558,0x4f476acb375ca6bb3ad6b7da3e18fc20f3b591f1,7361.678015,7361.678015,0.0,1,0,1724717363
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1579,0x4b8c833e4e6d9ad4154754412d549639b564338c,7725.04821,7725.04821,0.0,1,0,1724748543
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1600,0x8cddb8c21c0d6a1aed622a61695b8a6b85d717e4,7001.949531,7001.949531,0.0,1,0,1724756587
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1619,0x848ac158d4af8a753227ad4e955a6ea3b0cbf480,6079.58847,6079.58847,0.0,1,0,1724853749
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1631,0x3e3672b23eb22946a31263d2d178bf0fb1f4bbfd,6811.692323,6811.692323,6787.508213,1,1,1724763517
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1674,0x4f1b4a2d5cf60240df3035688db8cceb97170301,6458.514447,6458.514447,0.0,1,0,1724743083
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1682,0x0818f6e98a6b62e02a6a258458dfb579fd2387c6,7234.652174,7234.652174,0.0,1,0,1724621453
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1737,0x487c6480c33f32435f99cfa4b1e09c0d4e4165f7,10288.893181,10288.893181,0.0,1,0,1724704817
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1761,0x797bc498edee4357a16a1054db0323cbd04c84c3,5330.236266,5330.236266,0.0,1,0,1724853749
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1780,0x2f7b7b0ea9b9cec865b38600551e6eb51014dfa3,0.0,0.0,5584.837816,0,1,1724876475
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1799,0xac98dc2496bcd84b6f1079d90dd37734137b126b,0.0,0.0,5535.720486,0,1,1724767723
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1825,0x2f04ed87b5ac8b703565469311341b0b44e315d7,5259.458902,5259.458902,0.0,1,0,1724829977
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1836,0x11add7af96d6f94bad07e338e9a4ca5dc0f94d4f,4678.083662,4678.083662,0.0,1,0,1724842239
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1887,0x77337dfe579a03a07a475870db443d65127f0769,0.0,0.0,4972.17473,0,1,1724870647
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1892,0x287d2974af3a369e9bd42ef5636b5d1fda13a35a,0.0,0.0,5315.525015,0,1,1724878699
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,1953,0x73f432da307525b6590c858bf458116322d50d16,6413.248789,6413.248789,0.0,1,0,1724596301
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2006,0xe1926a7cbe64557ce1a6e9d8b1592130acdfb088,5510.601863,5510.601863,0.0,1,0,1724851081
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2028,0xca681f8652250aef6b62a30b8156539aa13fea03,4428.113447,4428.113447,0.0,1,0,1724785619
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2063,0x8bfa2e0789f3f4d1ef2bdc86c5c7ea3885c1f2b9,4386.012268,4386.012268,0.0,1,0,1724725989
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,5030.70394,5030.70394,0.0,1,0,1724722629
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2093,0xf1253ae06a4e2c7051494631c67770f9010e8417,4159.919198,4159.919198,0.0,1,0,1724832805
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2160,0x29c7b44e0584624c1e877d3ee0856520e2851ba6,5277.200364,10554.400729,10469.22574,2,2,1724818875
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2183,0x9c4b88fbe06b6b1e461d9d294ecb7fb0c841db4f,2204.822439,2204.822439,0.0,1,0,1724778483
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2198,0x04c872122ec2553b2d8adcc6c7eac4bec7717ccf,3776.490869,3776.490869,3776.490869,1,1,1724746135
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2201,0x3f3721173aff420ccbec4790e049b66e26cd9886,4054.719364,4054.719364,0.0,1,0,1724848317
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2214,0xbf4101e500419cd28c662adadad14eda897729ac,1666.320961,1666.320961,0.0,1,0,1724853279
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2222,0x375e3dc07d1c84024dba2f5cbaf677f5d8538c93,4006.075989,4006.075989,0.0,1,0,1724851307
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2224,0x1e510e363ca6672d9d822b2897f49e5aef0a1d0b,4177.04927,4177.04927,0.0,1,0,1724699653
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2235,0x9b4ac5feb3fa9c087906cce730dc1bed34f08514,3941.413222,3941.413222,0.0,1,0,1724846417
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,1443.654405,1443.654405,0.0,1,0,1724877953
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2270,0x68da9f01a7de69436f40af6a412ecbcc7eb87ead,3848.000836,3848.000836,0.0,1,0,1724668795
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2273,0xf9ab04b9e99673cf71bd2c41cf79a4cb5e807b2d,1919.337023,1919.337023,0.0,1,0,1724856491
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2279,0xcd4a798f3408115137286b3bf9df115ff808aa7a,3809.110658,3809.110658,0.0,1,0,1724831587
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2300,0x45adff324eb1ac03a6a115dc539052232d4ba980,4775.021036,4775.021036,0.0,1,0,1724852623
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2306,0xedac1779d89ed877c99637861e89945ca7226c4f,0.0,0.0,3783.42494,0,1,1724836277
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2311,0x7c8f39f35ba890be972d2ccabab0e3dc99a82001,0.0,0.0,3985.795129,0,1,1724885339
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2312,0x3fe2e08a1f7766606574a91a5cfaf3342d023947,3784.822045,3784.822045,0.0,1,0,1724769993
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2317,0x17929246a8b048adf6338c91802a04696cc44dce,3943.003661,3943.003661,0.0,1,0,1724832159
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2328,0x6115c8547521b10460b804958ef6457588b17a86,3756.969244,3756.969244,0.0,1,0,1724808811
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2336,0x715c1ec865a06fb0e0e5388c6b9f32ddd85bcc0c,4465.148827,4465.148827,0.0,1,0,1724862127
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2343,0x5f219a363f1ce98607e08659a1ef51ed9c7b2958,3741.537677,3741.537677,0.0,1,0,1724847113
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2347,0xa2891fdb4e67f3410fc6bdf60e221e04a3252840,3705.659412,3705.659412,0.0,1,0,1724727485
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2351,0x3bc29ca7ff3bb9a205a766d31c1cdd6917202734,1861.367404,1861.367404,0.0,1,0,1724697803
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,18053.731495,18053.731495,0.0,1,0,1724825193
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2379,0x605959ed62f5c80b9f9d964f835827db6adb15da,4074.96175,4074.96175,0.0,1,0,1724576647
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2386,0xf5879e290ef1b780a84dd9e2a0cdea5ed1c1c41e,3642.438557,3642.438557,0.0,1,0,1724667133
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2439,0xcc3fd391414bf8f902726d465d2286ffdff91794,1662.236758,1662.236758,0.0,1,0,1724670109
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2449,0xde848f5949206a9e66e1800e2c5a69d2601fbc22,3388.312654,3388.312654,0.0,1,0,1724651213
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2456,0x60e4143643c864eb3f851a377274ac9af9f1043a,3005.330255,3005.330255,0.0,1,0,1724854925
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2462,0xb8dbac300e69c9c2d56542f83bbac3dbad065d02,3527.799482,3527.799482,0.0,1,0,1724846915
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2493,0x4ce69fd760ad0c07490178f9a47863dc0358cccd,870.457923,870.457923,868.934239,1,1,1724731635
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2497,0x23cb5467e23aa967f7864a018ff862d35d52ed5f,4548.883902,4548.883902,0.0,1,0,1724761351
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2555,0x9755e3d858a3310e9915e490104435ed4f0d7547,3410.192113,3410.192113,0.0,1,0,1724839809
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2596,0x261e1f4667e750b2f3895b2c0c9a4ddadfed5835,17192.820568,17192.820568,0.0,1,0,1724882247
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2601,0x98076110c0d195b468d5776ad89004c5864ffc6d,3322.094661,3322.094661,0.0,1,0,1724834763
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2625,0x7b85f197f6944aa5ca32d46ee3b0173ea33fa052,701.659638,701.659638,2838.888382,1,1,1724699883
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2646,0xc9ed7c5ae4b31dece1b8e5f224023e9583d63863,3243.024961,3243.024961,0.0,1,0,1724851669
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2650,0x04795cdee2b677b46878896dae76be5cb174dac6,3328.19267,3328.19267,0.0,1,0,1724827877
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2659,0x7a2223c939e9c09026fde10c1c1bacf2d9155889,4975.392315,4975.392315,0.0,1,0,1724596047
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2676,0x5d2e73dd5a395384961d60982a64cea4aea2dcfe,3215.81774,3215.81774,0.0,1,0,1724741901
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2707,0xc9c070d4b472fbf9e652c052beeff16b79e3b7ab,0.0,0.0,3035.626631,0,1,1724867321
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2756,0xac0beee809563edbc5960d42a798d12bb5633045,2887.048173,2887.048173,0.0,1,0,1724773561
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2827,0xbd48855db52b9d0b5ea728e75fb20b74297ac70e,2249.631946,2249.631946,0.0,1,0,1724809401
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2834,0x0d758753c03d7bda04b3dadb62a3df9c2e863da1,0.0,0.0,6246.759269,0,1,1724876149
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,1709.103869,1709.103869,0.0,1,0,1724839841
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2881,0xd670a99b9ad6b9fe256294f51cfe5f38e51d54aa,595.644668,595.644668,0.0,1,0,1724882213
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2890,0xc5b3d87fc8c96d2c4c8ba181f510052fc9ee7f2b,2357.017805,2357.017805,0.0,1,0,1724752057
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2905,0xb13d1b60c8b3eecbc67048efdabf07c6349ba917,2329.664376,2329.664376,0.0,1,0,1724845285
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2929,0x07497437db00a12db5addb99d3cdd9f6937222d9,2270.841923,2270.841923,0.0,1,0,1724698585
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2971,0x9a717799733552a3a49667dee2b6341bc4d8a38d,2194.031931,2194.031931,0.0,1,0,1724834267
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2974,0xe0a46db77fe3932a901214bfa0a1389d3e996332,2214.768556,2214.768556,0.0,1,0,1724781737
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2986,0x8b9fbf6ea59830cca64a725bca0d5a0eb9619e1e,889.51616,889.51616,0.0,1,0,1724858629
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,2998,0x1c0d0ab4eb517556197dff3bf4dbb9481702d516,2389.755885,2389.755885,0.0,1,0,1724799975
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3005,0xed09b11bd34b3094f479b08c9db9d47b32de994c,2408.177798,2408.177798,0.0,1,0,1724769695
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,770.66876,770.66876,0.0,1,0,1724846803
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3049,0x24de90e08999faed07011a574104fe57f3465f96,2146.967991,2146.967991,0.0,1,0,1724843207
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3077,0xfc64410a03b205b995a9101f99a55026d8f1f1da,1160.833828,1160.833828,0.0,1,0,1724663497
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3086,0x9b9e8bc43c15559653868587a193bd014dff5c65,2300.244459,2300.244459,0.0,1,0,1724826927
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3131,0x5192309938ef4a6804e89d20c839169f05d8a8ac,1886.404441,1886.404441,0.0,1,0,1724824195
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3160,0x25f0a60d95fb530435f733c8e480c8c4c1619d1e,1851.631707,1851.631707,0.0,1,0,1724675555
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3204,0x0d758753c03d7bda04b3dadb62a3df9c2e863da1,0.0,0.0,2022.464035,0,1,1724876119
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3247,0x99d6d24012361620bfa1a3f16d4e745066fc7c69,1761.294249,1761.294249,0.0,1,0,1724849739
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3248,0xc5ba2b86292a73830cfe7619f24f4fcab66e398b,1760.724029,1760.724029,0.0,1,0,1724849751
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3249,0xe6318ac14dc1235e01af21d354088118e15783ba,1760.245231,1760.245231,0.0,1,0,1724849761
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3250,0xdf23d6fd44249716a515bdddc81b82c18b915345,1760.244951,1760.244951,0.0,1,0,1724849755
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3262,0xd870e0af031778d00d53943bd55e00eed0d3013e,1705.07987,1705.07987,0.0,1,0,1724857599
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3281,0x87db6a19c3b8baf8829e0fdc2bbb09cdca373e58,1702.956289,1702.956289,0.0,1,0,1724848057
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3344,0x947ebecd725e07bac225363f328de957aa5819b3,4893.903862,4893.903862,0.0,1,0,1724781845
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3352,0x491a52e8ba0ea781c02dcea134e9f2551d3f2689,1622.492652,1622.492652,0.0,1,0,1724885437
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3368,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1589.509373,1589.509373,0.0,1,0,1724726095
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3374,0x035ceb21c467f15e62e95b6e4ee7e0e6d6ce9b7a,1561.841496,1561.841496,0.0,1,0,1724658377
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3409,0xf614ddc260c8e72efd5aec92e3a4e3ecc4c2a116,1614.530987,1614.530987,0.0,1,0,1724853627
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,1196.135429,1196.135429,0.0,1,0,1724770657
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3449,0x4b4d6ac4d00ee2c810dcc2cca41ef437b97f1178,1355.761673,1355.761673,0.0,1,0,1724820157
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3453,0x15446371fe06e86fcd27b1f567491a3eee9c238e,1453.122313,1453.122313,0.0,1,0,1724849751
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3493,0x42acf5773af88b0e49f413e10edf9bcef93c3805,1406.717727,1406.717727,0.0,1,0,1724849745
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3495,0xd6970dd850b0a43a02b4399d694a3e7bb9d98280,1398.404835,1398.404835,0.0,1,0,1724885341
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3497,0xc73093429e9e151f2b3bed7cc99d73e30457185b,1400.630567,1400.630567,0.0,1,0,1724726293
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3536,0xec46be6984d3a92d5f3b2d3e54fb827cd8d043b1,657.399622,657.399622,0.0,1,0,1724841015
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3541,0xb2cc26fa2918d474fdc87c0fe6dbe2b2f69efb57,1310.959835,1310.959835,0.0,1,0,1724593715
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3561,0xfb60594e45cfb9a5e823fd991cbd2caca82a1e77,6229.434464,6229.434464,0.0,1,0,1724781831
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3603,0x867d3d7721bc2b3e9a6c3843c73e33ee249e60b5,1146.023885,1146.023885,0.0,1,0,1724804237
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3612,0x9bcbf958364aad003552de214ab562b8aacbee68,1006.148912,1006.148912,0.0,1,0,1724846973
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3652,0xfa6573fbde82a52d57b12f98f396ed805a78276e,680.950582,680.950582,0.0,1,0,1724810311
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3756,0x160cf6551ee3d910f673af762d5a2f1bd4855be1,577.856594,577.856594,577.856594,1,1,1724771687
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3817,0x547b324b3f9e1f9f436fede6e88ae1ca816db6f3,1208.643954,1208.643954,0.0,1,0,1724836359
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3840,0xe8de221533f666778d6513a1da0c56e8ef89c72a,768.842125,768.842125,0.0,1,0,1724834765
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3850,0xf81d02a2797afd51c71225b07076f87b29bca025,1016.138588,1016.138588,0.0,1,0,1724848721
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3854,0x4c1695f54208fb92a8d87add8dbea206b0771872,1035.368843,1035.368843,1014.945299,1,1,1724844065
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3873,0x40a5b6fa3578b288c9c94d7b5dfe32d9ce240853,481.746308,481.746308,0.0,1,0,1724812171
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3893,0xc4f88c35bd1485c846847c093b5a77a126cf1b05,974.299644,974.299644,0.0,1,0,1724690025
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3922,0xc0e27c1a0560b6a1674817a2599f01b98d4d7a8c,950.222178,950.222178,0.0,1,0,1724661955
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3939,0x5b443cd7739b4eb26b7db17f9ee556d75a069401,974.170807,974.170807,0.0,1,0,1724851543
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3941,0xf935861a8b8cc6867eeb463d97b501c69d177092,937.726,937.726,0.0,1,0,1724849741
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,3975,0x53b015573630d248a32b11b21e5443efb92d9cfb,916.835562,916.835562,0.0,1,0,1724856573
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4074,0xedb313732591dd311c9c3441012c46d9497c7672,826.2183,826.2183,0.0,1,0,1724836517
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4108,0xadce21bdc15c6f39888c9b0a3ec41c9637932495,1536.510837,1536.510837,0.0,1,0,1724825271
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4113,0x194bbcbfd3913843d260025e6664226f3357c80e,792.743062,792.743062,0.0,1,0,1724792215
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4148,0x5b910a8ee85046269949b57775f33a9dca028235,847.875969,847.875969,0.0,1,0,1724699423
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4149,0xf8e23dbd5817d577188cfe8d55227d2072b8a3ed,4757.815898,4757.815898,0.0,1,0,1724813837
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4154,0xde4de61f0fc599b5d7d7b5283d1af2958a8e765e,874.700992,874.700992,0.0,1,0,1724810331
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4252,0x0c1169eee2578f4a333fab1363a3402d4e87267e,785.924086,785.924086,0.0,1,0,1724834937
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4315,0xb2cc26fa2918d474fdc87c0fe6dbe2b2f69efb57,650.452739,650.452739,0.0,1,0,1724593729
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4441,0x8bb820c251ac194ca770f9f0cdc12b76354e3de6,33723.735919,33723.735919,0.0,1,0,1724851659
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4468,0x981be1045cf995dedbac017d9f0560ef0f22bfaf,573.54076,573.54076,0.0,1,0,1724609949
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4482,0xfc427d3112ccef24dce7fda59238aceca2b8105a,0.0,0.0,616.94841,0,1,1724872707
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4510,0x06e252cdb6bf0e724346be59ceadf6684c79793c,661.98665,661.98665,0.0,1,0,1724750099
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4670,0xe85dbb09a699c0543c363c3f6e51ef0049e3edc5,0.0,0.0,485.381642,0,1,1724469345
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4790,0xc7116ac565fd7cc0bce48685d33924f55c9bd6ac,229.511695,229.511695,0.0,1,0,1724656235
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4792,0xc4608ef8f21a89288a8dee2635825c579689d803,478.43214,478.43214,0.0,1,0,1724613007
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4808,0x9c0a721ff76ef77d4c7ce7da315c26d865a380aa,7513.064477,7513.064477,0.0,1,0,1724827771
2024-08-22,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,4829,0xabdb1f94bff885bd8933ac4f8aaacda4326491de,420.268201,420.268201,0.0,1,0,1724814767
