epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1184,0xdcfe58b449e5bd43e1bd0294077dd0186cd0a585,11552.742913,11552.742913,11385.627215,1,1,1708857021
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1206,0x7d9a78f607706b8f5ce26fba6c9eacabf8937df0,0.0,0.0,5398.959524,0,1,1709002849
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1248,0xb9e80ff4f9b97f160bddf80a1e0513f7f1d14570,10196.98893,10196.98893,10196.98893,1,1,1709089211
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1255,0x4f4d6d47a8a764cf8dab8f544b055fbd109304af,0.0,0.0,5116.88946,0,1,1709050979
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1278,0x8a2e722c2f167283e38ffee0ee5f1a035596915f,0.0,0.0,10526.938764,0,1,1709063333
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,1322.806143,1322.806143,2200.656544,1,1,1709160245
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1385,0x8f2c46ce880c288bbf0926123814496a9842a591,9249.195096,9249.195096,9249.195096,1,1,1708903031
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1464,0x27adfbdb9a913ffdf886b4f76eca80ab8f189bef,9401.977934,9401.977934,9447.187104,1,1,1709066685
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1497,0x310f3030e7cc99d9093c5fcd7e8a7fe4cc92b9d9,0.0,0.0,7849.887237,0,1,1709090545
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,0.0,0.0,7115.738673,0,1,1709160669
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1508,0x54bae794b6dda32a5379f091afdf5bab0e37b664,7733.596232,7733.596232,7719.493557,1,1,1708965283
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1550,0x9ee4045c35514119a289ef08b27d448f11599cb8,0.0,0.0,6959.563096,0,1,1709046829
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1553,0x69cd1c2e13113c09a22ff98cbd2db3f682f716b4,7016.499567,7016.499567,0.0,1,0,1709008343
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1570,0x0be7b271ba03874ad78d712246066c20c81693d3,0.0,0.0,759.646557,0,1,1708573889
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1690,0xc609b5595e38acbdde1672f9b482db823f51668a,0.0,0.0,5966.702704,0,1,1709149629
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,3579.227552,3579.227552,5394.831002,1,1,1708582537
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1722,0xc00a6614b8030ce216302016e11c6b4140b5e499,1430.76961,1430.76961,5723.078439,1,1,1708970835
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1727,0xcdb7361e0793350be029f2b1139621597e4cb053,5825.720999,5825.720999,5804.670942,1,1,1708627791
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1730,0x1853dc4fbfe3b29012ac6df6ca44b4fca0aa1959,5747.769012,5747.769012,5747.769012,1,1,1708730507
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1772,0x8560293f8d0583118cc1386133d307ace5acc8b6,0.0,0.0,5285.298784,0,1,1709072059
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1858,0xb83c10e1a1a713f60ce847528d44f66acc767f05,3451.359499,3451.359499,6504.082703,1,1,1709152907
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1882,0x301e464b50398a856bf26c09702aee77c99105e8,0.0,0.0,6731.277953,0,1,1709061033
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1903,0x81d98c8fda0410ee3e9d7586cb949cd19fa4cf38,1166.685278,1166.685278,4554.177352,1,1,1709021233
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1961,0x68e53742e7a7de9831b9752046072a942f18e4fd,0.0,0.0,4357.192907,0,1,1708580733
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,1991,0x4bdfae7d2a6fc206c5a80f4d41e683a5d5b30d5b,4296.16068,4296.16068,4296.16068,1,1,1709142661
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2070,0x3f7c10cbbb1ea1046a80b738b9eaf3217410c7f6,0.0,0.0,2553.205408,0,1,1709076511
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,1192.15756,1192.15756,0.0,1,0,1708735185
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2130,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,3939.631511,0,1,1709107397
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2131,0x85a729033ea3ac6fab6ca0111e587dba45f753f0,0.0,0.0,4010.900115,0,1,1708564903
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2262,0xb8e1f0f1e0aab629ec07ae9e4fa680b58732c643,3696.028325,3696.028325,3696.028325,1,1,1708786987
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2270,0x68da9f01a7de69436f40af6a412ecbcc7eb87ead,3607.853669,3607.853669,3607.853669,1,1,1708640249
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2277,0x8dbce5563c2d86857a7d559453282f315f90bfb8,0.0,0.0,3587.292418,0,1,1709160021
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2348,0xa0efd27acc781549d5b78e89e561aa0903932d56,3548.314104,3548.314104,3524.152316,1,1,1708564139
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2398,0xa0d09dd6130596c3fadb66ac6d94ed982510cdef,5106.631627,5106.631627,0.0,1,0,1708878445
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2412,0xd55b009daf0cc7e7a3bb1e077ffe04f273554b66,0.0,0.0,3418.906425,0,1,1709142181
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2450,0x46893bccacaf54cc656540e98c7fdd099b9f04c6,0.0,0.0,3370.139838,0,1,1708597151
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2473,0xead71ff7bcce7c3dd572b3cd6fb7bc4c6359af5f,3270.253851,3270.253851,3270.253851,1,1,1708738405
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2475,0x9bc86996822381b9dc51d367a6bf088d397d9f68,1034.411308,1034.411308,985.861441,1,1,1709139465
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2502,0xc877d91a16a5fb483dd96a4a00ede9b240374a25,3305.681749,3305.681749,3293.74811,1,1,1708609789
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2517,0x3e4495646313c4b9b316827de8567196a5c95ac8,0.0,0.0,3336.704857,0,1,1708695705
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2597,0x8bcf9320497028119da1c99525d19a9f0d86f92a,3137.583885,3137.583885,3137.583885,1,1,1708592803
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2602,0x793cf10f2542ad8a98b5951f632bf8526bc2ac63,3155.77017,3155.77017,3155.77017,1,1,1708564361
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2640,0x0a251df99a88a20a93876205fb7f5faf2e85a481,0.0,0.0,1524.479069,0,1,1708855809
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2657,0x73c748b5f99c3507f11fb8fa2ea5e3b8f4f9a1d1,2269.038328,2269.038328,1512.692218,1,1,1709101109
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2697,0x5115b261fb75084af050349020f09164cb8fe059,2990.870725,2990.870725,2990.870725,1,1,1709113499
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2791,0x08eb99e41a37cf7898ee1979c14f461cd42d6792,2621.285894,2621.285894,2616.505823,1,1,1709155073
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,0.0,0.0,379.088145,0,1,1709145789
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3085,0x0c470f23b09847fc99e20b63aa9b0c3db13bacf7,0.0,0.0,3165.100298,0,1,1708740661
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3128,0x3e863e814b6f40856dd492a4abf6e74b2dfaa815,1804.284565,1804.284565,0.0,1,0,1708696135
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3203,0xc8295d5fa5fc96c6b3f7d83a0e08f2344ce8ede7,1729.32976,1729.32976,1706.712869,1,1,1708624305
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3240,0xd23049316c5058dead7d488e78305ad5a82ec362,1647.523189,1647.523189,1647.523189,1,1,1709016757
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3278,0xebcc98573c3cd9b5b61900d1304da938b5036a0d,0.0,0.0,1608.866766,0,1,1708697255
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3316,0x4df0df2d3780a192e4ee87cce6156c562904e940,1582.226895,1582.226895,1582.226895,1,1,1708569849
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3326,0x48b576c87e788a762d6f95a456f2a39113b46950,1553.773003,1553.773003,1553.773003,1,1,1708569777
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3327,0x08928dcb5bd0b58f8de51921eaade7da8146d259,1570.356678,1570.356678,1570.356678,1,1,1708569893
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3329,0x9213dc91b318f030eeac9085871939c6c7c58089,51131.166022,51131.166022,0.0,1,0,1708888459
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3333,0x227fd2fd881cc6c99dfccc0fb40f2b1dc2f3f36e,1542.852977,1542.852977,1542.852977,1,1,1708569979
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3338,0x13d411c6beddba45fdaf25e8fcc6824bfb373185,1566.869721,1566.869721,0.0,1,0,1708587107
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3368,0xbcaf219ba7c5299892b074d69398564dfdfe79f3,1515.743342,1515.743342,0.0,1,0,1708591713
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3438,0x61b57c3d892cd60b56412e73b4d941ffb7907f54,1367.96959,1367.96959,1367.96959,1,1,1708678601
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3497,0xc73093429e9e151f2b3bed7cc99d73e30457185b,1335.615705,1335.615705,1333.18013,1,1,1708592451
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3554,0xd1fb4d140aa11097838c296369c989aa2317bc04,0.0,0.0,1236.808175,0,1,1708770613
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3843,0xb230628e4855da9f6c2a34b6dae57532a08f5851,238.996985,238.996985,238.996985,1,1,1709059155
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3940,0x13cbd624af484c4c695ff0e1d0b7e125d45f2c76,0.0,0.0,873.075546,0,1,1709089367
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4011,0x6322872f335dde0d4b44537f69fbae74bbed39de,0.0,0.0,82.260276,0,1,1708754505
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4052,0x488bb1b37ba4a7399b21a27b320ecc652075e135,0.0,0.0,4302.724876,0,1,1708628993
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4251,0x91069286728a16fb0c2fe0e29ea56e253e69eb01,675.89517,675.89517,669.707786,1,1,1708802769
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4413,0x76d04d8b79f698de344d79d59dc7660cd59d2e18,553.053735,553.053735,553.053735,1,1,1709016687
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4419,0xee1a6dd8ed5ccdef81506dada15518b512bf9fb2,549.417677,549.417677,549.417677,1,1,1709016711
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4428,0x39f6b2d21a5f93291fba2eb2cc1e435d21bcbc89,546.821432,546.821432,546.821432,1,1,1709104927
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,79.33039,79.33039,56.724787,1,1,1708619271
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4531,0x6f3a6d9867d6213056b55ce52b55514215deb343,512.351921,512.351921,512.351921,1,1,1709016733
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4622,0x2f7479ad52a75eb90a9b2acfb296a39d41828c36,475.831657,475.831657,475.831657,1,1,1708843745
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4973,0x314d295677f81d037fd61bea21e81f9ea7aa2c64,413.482225,413.482225,413.482225,1,1,1709108425
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4993,0x95f615c88f791351b414322a0a7f9cc7354ae19f,0.0,0.0,623.228426,0,1,1709064439
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5026,0xff0b372384778479004e5be8d9061c3cb42a4d95,0.0,0.0,399.215133,0,1,1709132187
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5076,0xebcc98573c3cd9b5b61900d1304da938b5036a0d,0.0,0.0,395.413211,0,1,1708697245
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5332,0x314fd5d24e1db1fd89c5b5b96025724ac51ce18c,0.0,0.0,380.002255,0,1,1708840159
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5568,0xda3e608973dd2150fbc1e19f3ed1f183a37af1d6,371.428522,371.428522,371.428522,1,1,1709025789
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5576,0x9b3e84714e7b8501648b50e2fc002f8f3dec5ad5,0.0,0.0,369.231848,0,1,1709047489
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5885,0x1c85d6ae1336d0e4e3f165bbfa9641bfa04cedb1,369.312214,369.312214,368.638751,1,1,1708585783
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5892,0x0c3ef07338d82406f4e49bcb6df157b94a3dcd38,360.102367,360.102367,360.102367,1,1,1708754455
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5898,0x7c0111879da162e53360f4a379c8cb25c81bb299,90.080776,90.080776,90.080776,1,1,1708746169
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5999,0x5f58f61a451741b986df1457d0997ffd7b4e8846,356.998203,356.998203,356.998203,1,1,1708673669
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6044,0x9e028c80aff3b1a29c66fb213a98d1c634a536a8,364.423932,364.423932,363.759383,1,1,1708619501
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6056,0xc630ee3e52a40a2c87d3507b18d11efb178d01ab,55.503435,55.503435,108.680979,1,1,1708568137
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6080,0x3c698d1e054a921dcf46bc213ca407e39ae4db8d,0.0,0.0,355.300945,0,1,1708839445
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6279,0xbacbe2ab5977f5ca3f14cd6a4458f6af1b316a98,0.0,0.0,387.050975,0,1,1709051103
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,5762.503896,5762.503896,0.0,1,0,1708614761
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6610,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,140.347671,140.347671,141.661169,1,1,1709016999
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6696,0x49c1cc75c47a1c289aa25cd189d95beb609a89f3,475.945667,475.945667,484.49348,1,1,1709025837
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6770,0x80fdc30d21a672eef723b809ed4ba7c91728d421,0.0,0.0,139.664194,0,1,1708683229
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6806,0x16c5d7862f5e42b578c5b86bdf1f3887fdc0f412,1979.115075,1979.115075,1994.486749,1,1,1708823533
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6831,0x0e360309966bc76f39be1023da1df86045c53e7c,235.214598,235.214598,201.234472,1,1,1708626535
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6872,0xdc82091269279b03923c9e64026c548956ce27ca,0.0,0.0,87.113637,0,1,1708727179
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7009,0xfca9895a7dd0545c3d648f7ef235e546053946ca,891.153149,891.153149,897.488678,1,1,1708650397
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7343,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,2822.254811,2822.254811,2825.87333,1,1,1709017027
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7905,0x12cfa0fcbf3b2b12d90025d03ebc3241ebd63bfa,2860.758313,2860.758313,2919.827675,1,1,1708650469
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8051,0xa1405ffe82d934ff555e620fb1a5bac2df4fe5a9,774.038014,774.038014,778.242448,1,1,1709092927
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8052,0xd722fe8c1ebc95471da98625651d2c704991b809,806.605796,806.605796,825.055037,1,1,1708931005
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8183,0x87ce2c69fb0b627d5628fd5322e291dea8ea5bcb,0.0,0.0,0.016151,0,1,1708759595
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8251,0xb1213ef183f374fa61845e67cbf1b0ec79642c27,170.791955,170.791955,190.712626,1,1,1708628139
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8688,0x3953097d0ac7ee4f390592b69b5ada2dff4108c6,969.919309,969.919309,1016.066201,1,1,1709029733
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8707,0xc8295d5fa5fc96c6b3f7d83a0e08f2344ce8ede7,4403.325009,4403.325009,4375.857476,1,1,1708624309
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8896,0x25d3df2b521e29826355d733f638ec70384565a1,9.167206,9.167206,9.698118,1,1,1708757655
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9193,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,1646.196965,0,1,1708994623
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9440,0x4142e7b1e829cf498bf3017b8f964e6ed293ffd4,916.065478,916.065478,969.670148,1,1,1708860611
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9452,0x2f561ff796d483553e068263882ae0d9068fb42b,116.347109,116.347109,123.531578,1,1,1709130395
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9473,0x8dace19fe85e4049be16a8cb010b83be9a7250c5,460.55724,460.55724,468.792202,1,1,1709093335
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9539,0xf5b1ce61ac45e5bfee6a35de8881d3a7ebd45653,0.0,0.0,4.477781,0,1,1709011373
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9639,0x0ea01228dea7d3e04811cf0ce05fb219773d72ca,0.0,0.0,91.156066,0,1,1708668847
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9655,0xb4f17a684e1d358abcfdb59292d4d32bd3e277d4,23.448531,23.448531,23.541302,1,1,1708810807
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9672,0xa12557a0d8378d97586c1efa9253a1bbbf666a5e,42.620939,42.620939,55.011358,1,1,1709036889
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,3701.304492,3701.304492,3701.304492,1,1,1709124693
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10065,0xfb176697fe881af351fa450d85e730018bc36f68,30887.941733,30887.941733,31246.65544,1,1,1708693985
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10143,0x52b9783f1f955ac10d50c7d4ab62d7f2288d6446,0.0,0.0,1767.292837,0,1,1709160499
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10271,0x4d92c7272384c055ee2ef7ab0b7112c35b8cef79,0.0,0.0,11268.842877,0,1,1708791185
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10324,0xd753ec53fc35eedeba2cf8e45d3127f7bbb6807a,0.0,0.0,5323.213591,0,1,1708583663
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10348,0xe3478483a9a7ecd8cdde248ea43b48197b19e09e,0.0,0.0,0.038956,0,1,1708928261
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,17718.240054,17718.240054,35371.85957,1,1,1709161183
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10489,0x7a70eca937f10234c42b4daed0970fae6f88df15,0.0,0.0,2576.0,0,1,1708790723
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10526,0xfb4a7f3b61e66f2ffce84415eb39aaf3ab2a024c,11793.769944,11793.769944,11836.489477,1,1,1708860055
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10652,0x317ea3f40890987e177f82a7a9962247e2584ac5,20.896944,20.896944,21.064677,1,1,1708985269
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10667,0xd9d752442da02fff30ee95bf202e8713988fce56,232.933846,232.933846,233.826479,1,1,1708867985
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10756,0xbfe080527c234051b631e5c152eb2f3509d21d60,30.675195,30.675195,19.884415,1,1,1708794515
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10775,0x30f125a74a4bd2aa8db5de1521b58b1164de1e89,0.0,0.0,407.746762,0,1,1708781011
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10818,0xd564e5f05a781f4723d28080eb892f1db3ae1d33,695.841343,695.841343,2409.167924,1,1,1709028825
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10852,0x3426316b1eb507bf2bdfe37b97c7e4456cb8b49b,15.190629,15.190629,34.437554,1,1,1708631767
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10872,0xeab3e731b301144d2431e364731626e71c87f43c,270160.213327,270160.213327,0.0,1,0,1708925119
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10877,0x6f9449a07cfe89fd8a6e040a0c9d8eecfeb6f3fc,0.240247,0.240247,0.493235,1,1,1708901969
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10882,0x7b61766716e466331a2d302c0c0382af97f30f51,8.589019,8.589019,10.125595,1,1,1708896541
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10903,0x37d893705acea43cdeb3423de8e66464fb295daa,306.354518,306.354518,314.716715,1,1,1709055961
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10919,0x1cf8da0110f4cb8924aa4eba7ef3a04430897c05,306.336134,306.336134,309.392531,1,1,1709160809
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10933,0xa07d83334758af046dbcee6991e341c0e061d121,1713.220847,1713.220847,1624.223684,1,1,1709104211
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10963,0x0a262d0c4400f1a6cf77b08d6410c277a924f879,1062.401395,1062.401395,1225.975575,1,1,1709097605
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11008,0x34316386913935b8a912115920f6f767e15bf9a1,2.199332,2.199332,2.293818,1,1,1708777185
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11024,0xa417bd32b4405a9db92298b94dc019b64dd8aa35,1943.589337,1943.589337,1952.537978,1,1,1709075015
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11052,0x7e2400626811b1cae987c41139c39830f4b2ba9a,0.0,0.0,378.751005,0,1,1709101787
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11139,0x0a4b2413fc8f172633d8b146d0f3423049d84528,1065.429534,1065.429534,1087.141543,1,1,1708923115
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11282,0x9e5a57470a2a136a3d4de39e1996e05944c4b1fb,193506.826582,193506.826582,192552.780406,1,1,1708959861
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11352,0xce76e10b764de934d09883598b329498fe72d9e5,10231.0,10231.0,10231.0,1,1,1708596651
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11410,0x84572c31acdd30c03982e27b809d30b1efbcd8f2,3831.51969,3831.51969,0.0,1,0,1708632009
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11654,0x6c168e4fdc09b0008d95cb1e72f0c75ab93aa858,4.157572,4.157572,0.0,1,0,1708568831
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11727,0x1cf8423299241f155716eb19d0ca65bea4353f03,1732.828315,1732.828315,3495.784011,1,1,1709043353
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11928,0xc1634876892843d3f80e790baf3f05bf907e94f6,23.729331,23.729331,0.0,1,0,1708634153
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,12202,0xbf4bb928a720e34c6cc681f6e33041d05b4cb8cc,6.063273,6.063273,0.0,1,0,1708693371
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,12205,0xdf0eb1e4480e9aa00f7c16994ecf0dedde17c024,67.918325,67.918325,0.0,1,0,1708704009
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,12221,0x525ef496ac790dc37829f2d6d9d026ca8aca00e4,2.827612,2.827612,0.0,1,0,1708760551
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,12224,0x40e5383a4439f9e896e090f18de98b399467d128,1.896366,1.896366,0.0,1,0,1708761229
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,12225,0x98cec3803d0239bf9c82dc50fef0fc9bf5787392,3.09571,3.09571,0.0,1,0,1708761507
2024-02-22,0xb4885bc63399bf5518b994c1d0c153334ee579d0,12282,0x96cef550d4658e5fd523b0db08cff6257c8d08cc,15.649303,15.649303,0.0,1,0,1708894369
