epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-03,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,38678,0xe87a10d5b212d169ccbc9a50cf5e23dd3da27cb6,0.0,0.0,3.969164,0,1,1728298871
2024-10-03,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,38904,0x0ae2872fc331092f5b709eb7e976bbefb8ea773a,36.799549,36.799549,6.137519,1,1,1728028599
2024-10-03,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,40528,0xf247e1a316dd2f1d75808f33441e8140ed8c3f3c,0.000153,0.000153,0.0,1,0,1728494267
2024-10-03,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,41451,0x647eaf826c6b7171c4ca1efb59c624aaf2553ce1,2.0,3.0,1.0,2,1,1728505929
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,43,0x48f5d4ba6141818a677b7374b9feb0299dc4af93,0.0,0.0,32709.918689,0,1,1728504409
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,30722.707934,0,1,1728514297
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,62425.062021,62425.062021,62425.062021,1,1,1728512127
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,55,0x285fed35cbea271a711681e84ffd83c68a596a75,265434.657089,265434.657089,216807.228648,1,1,1728504335
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,119083.839124,119083.839124,0.0,1,0,1728509787
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,75656.656747,0,1,1728494831
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,88,0x8bace3a49a375027868cdd34e84521eed1f1b01d,0.0,0.0,70908.93828,0,1,1728490305
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,128,0x01363641168b525ed97e05441edabf0fc1ddf098,25732.7467,25732.7467,0.0,1,0,1728506263
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,29812.371122,29812.371122,0.0,1,0,1728514683
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,6771.528042,6771.528042,6771.528042,1,1,1728514521
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,18214.241323,18214.241323,0.0,1,0,1728514719
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,30404.946894,30404.946894,0.0,1,0,1728507113
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,34756.240382,34756.240382,34697.573079,1,1,1728501995
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7757.982952,7757.982952,7731.661877,1,1,1728514153
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,360,0xbd1c10d1451a084c00adb7b6052c81d0bdaa67aa,0.0,0.0,74901.153979,0,1,1728491911
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,3551.291918,0,1,1728506477
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,0.0,0.0,6413.916726,0,1,1728480151
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,1966.800442,1966.800442,1966.800442,1,1,1728507829
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,741,0xbf49b454818783d12bf4f3375ff17c59015e66cb,1626.891645,1626.891645,3248.291019,1,1,1728508007
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,907,0xac9161439fa30e646dead6a11e23371f97eab067,939.731544,939.731544,939.731544,1,1,1728513397
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1004,0x90eb355a85ea5324529224945bb55f1960da1b47,0.0,0.0,14899.27852,0,1,1728511703
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1024,0x917b4b0e86fc7766695095dd1a5292b3be8b2d14,0.0,0.0,17538.294898,0,1,1728509823
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,11490.17358,11490.17358,0.0,1,0,1728505465
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1478,0x58c4f03a954e4cbb1b8e204a881a8e9a99d015dd,0.0,0.0,3346.411363,0,1,1727943029
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,0.0,0.0,3628.028832,0,1,1728507021
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,0.0,0.0,510.282194,0,1,1728506097
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1761,0x797bc498edee4357a16a1054db0323cbd04c84c3,0.0,0.0,5232.986715,0,1,1728493859
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,2298,0x1395de9daec52ad405e945603ea0a9346d00d01c,0.0,0.0,3411.143184,0,1,1728470349
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,2382,0x9e13e43b1648b890d3d958fda96ecbe8708207fd,0.0,0.0,3636.896809,0,1,1728503271
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,2458,0x9f88ce4eb5fbbdca7d911fa75c6f8fbd95d2bbbc,3558.33037,3558.33037,3558.33037,1,1,1728500411
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,2559,0xfdf45e7d16bdb5df94ac2f1ef36c34984787b0f9,0.0,0.0,3400.614231,0,1,1728289723
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,2715,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,0.0,0.0,3082.396054,0,1,1728502169
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,3316,0x4df0df2d3780a192e4ee87cce6156c562904e940,1684.528875,1684.528875,1681.68545,1,1,1728498567
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,3326,0x48b576c87e788a762d6f95a456f2a39113b46950,1670.891163,1670.891163,1668.037798,1,1,1728336001
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,3327,0x08928dcb5bd0b58f8de51921eaade7da8146d259,1672.306081,1672.306081,1669.483288,1,1,1728498913
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,3333,0x227fd2fd881cc6c99dfccc0fb40f2b1dc2f3f36e,1662.01946,1662.01946,1659.21403,1,1,1728499031
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,4115,0x268abf8dcb799ee29363022f3e139f6a33861938,0.0,0.0,798.295892,0,1,1727927601
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,4531,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,0.0,0.0,1693.473521,0,1,1728137469
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,4703,0x7ae1cd518ecf4546fc93796dbb26f0ee0a1b35ba,424.245705,424.245705,429.570977,1,1,1728139225
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,48730.784374,48730.784374,0.0,1,0,1728514319
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,62303.527675,62303.527675,62198.361528,1,1,1728505905
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,45917.047255,45917.047255,45839.540906,1,1,1728506549
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,9908,0x5181cdf1bb20da04ba788f82989f29e65b67314a,0.0,0.0,64229.005181,0,1,1728502281
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,9972,0x8bace3a49a375027868cdd34e84521eed1f1b01d,0.0,0.0,102964.819211,0,1,1728490317
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,0.0,0.0,29594.05488,0,1,1728514397
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,586.902871,586.902871,0.0,1,0,1728514003
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,0.0,0.0,3816.468843,0,1,1728339951
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,0.0,0.0,5944.460534,0,1,1727957971
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,14430.768714,14430.768714,5762.564035,1,1,1728505045
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,18475,0x7e4a53cc7f7a952a19ad516d78464d313bcbffea,84.386874,84.386874,83.820046,1,1,1727939513
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,19547,0xd8f01e86392a086fd5ea80dfd1f0514abff8fb82,1629.125877,1629.125877,1632.969541,1,1,1727924577
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,20803,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,2389.916959,2389.916959,2385.882864,1,1,1728512509
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,23961,0xa37694a208cef1c599782d795a9eb90601d35811,61.20758,61.20758,61.20758,1,1,1728185001
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,24558,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,0.0,0.0,2582.638206,0,1,1728502191
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,24608,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,0.0,0.0,2582.646727,0,1,1728502121
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,24861,0x7fc54ef121811c553ae88cf3d94d6f318d8a33f1,0.0,0.0,368.449293,0,1,1727931039
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,24895,0x7a8309f1ba9bc08e743a5d5d007e1844036a815e,1181.384274,1181.384274,1187.768565,1,1,1728077533
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,24955,0x25e2a352478b83dc0de5d74bec53a8f13d4062b6,0.0,0.0,2552.241438,0,1,1728502143
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,25341,0x7d261bba02a6064b1136c9bca8842928e65b6fc8,2328.563896,2328.563896,0.0,1,0,1728506579
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,25458,0x48b576c87e788a762d6f95a456f2a39113b46950,5.135065,5.135065,5.16018,1,1,1728336021
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,25581,0x7fc54ef121811c553ae88cf3d94d6f318d8a33f1,0.0,0.0,106.638023,0,1,1727931087
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,32759,0x2834123c30d7c16d1a7337455505216bb37366d4,0.0,0.0,1415.01281,0,1,1728509575
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,32820,0x151dcef15100c6399cc570b7e58b86c3a8f1b75d,0.0,0.0,354.252688,0,1,1728505089
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,34521,0x86ddb0e467c73b951cad70e4302392cd8b7d0064,0.0,0.0,71.833745,0,1,1727921567
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,36551,0xd3265468fa677aa87bc28ccf54c3a8d2f5537057,1253.619112,1253.619112,1263.972518,1,1,1728510589
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,37779,0xdf4be75f9c675ef83357b18d2dd8d0d69cb1e91c,0.0,0.0,1271.708168,0,1,1728508601
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,37790,0x26b472981ed1a942b5c9de8d40979ee5010f928e,0.0,0.0,60.010932,0,1,1728514765
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,37825,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,0.0,0.0,3338.738928,0,1,1727919543
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,37974,0xbd49fdc83452c1f3b3841efa1b9fe2e3f3d1c71d,0.0,0.0,19494.86178,0,1,1728367375
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,39787,0x7fc54ef121811c553ae88cf3d94d6f318d8a33f1,0.0,0.0,318.922452,0,1,1727931117
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,40126,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,0.0,0.0,57.723115,0,1,1727921407
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,40173,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,0.0,0.0,16.662235,0,1,1727922335
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,40184,0x5e46cc6547ca2b470b45787bc0a0b6afcf56eed3,0.0,0.0,24.707173,0,1,1727919421
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,40778,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,0.0,0.0,653.0,0,1,1727919631
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,40885,0x12f8bf963ebef11148842100156843292c83fa1e,72.745065,145.490129,72.745065,2,1,1727985153
2024-10-03,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,41405,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,168.523096,168.523096,0.0,1,0,1728513787
2024-10-03,0xfd8aa87c97d32345bfe4f753acf25729008331c9,16536,0x974dccb17a0e529b0ab9e112c7064f5a7df3443a,0.0,0.0,6.742295,0,1,1728063493
2024-10-03,0xfd8aa87c97d32345bfe4f753acf25729008331c9,39811,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,0.0,102.943154,205.712543,1,2,1728514747
2024-10-03,0xfd8aa87c97d32345bfe4f753acf25729008331c9,40191,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,0.0,30.663145,61.274532,1,2,1728514747
2024-10-03,0xfdf5139b38525627b47538536042a7c8d2686bd9,6074,0xc5128bab9ca479f513a571d7b61caf0f1b8410cd,385.030543,385.030543,0.0,1,0,1728119167
2024-10-03,0xfdf5139b38525627b47538536042a7c8d2686bd9,10297,0x6a941fe89cac5f440bb14e5286ad3e38ca3f2d39,1541120.199828,1541120.199828,1538518.843528,1,1,1728503093
2024-10-03,0xfdf5139b38525627b47538536042a7c8d2686bd9,37964,0x6b815074ab48d4937bef2badf79dcff0d796d83d,0.0,0.0,0.595227,0,1,1727958563
2024-10-03,0xfea9e8a7daef9497fff3e3501ed504984f96aa33,12829,0x17a7b0b2deaa2e19e79d86eb7d6b92ba1d143bb7,2937.594105,5913.255075,5936.416264,2,2,1728309061
2024-10-03,0xfefe4e80f2d747a484154f7ae18b20d478e49d40,37740,0xe2796eef9601daa61124e63914d3af62c16a33ee,6.644294,6.644294,0.0,1,0,1728514729
2024-10-03,0xfefe4e80f2d747a484154f7ae18b20d478e49d40,39584,0xe2796eef9601daa61124e63914d3af62c16a33ee,6.727006,6.727006,0.0,1,0,1728514715
2024-10-03,0xfefe4e80f2d747a484154f7ae18b20d478e49d40,40191,0x993cb8be355aeb0a3eb50686b00ffcaf3b90de02,20.787158,20.787158,0.0,1,0,1728514747
2024-10-03,0xff808ffcf1fd541c8291c5d073da327b1b084248,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,1503.172842,1503.172842,1486.309771,1,1,1728479955
2024-10-03,0xff808ffcf1fd541c8291c5d073da327b1b084248,11130,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,57975.694704,57975.694704,57975.837562,1,1,1727922029
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,14906.185561,14906.185561,14855.612258,1,1,1728514683
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,26408.248406,0,1,1728514477
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,2249.448899,0,1,1728514521
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,0.0,0.0,62857.858585,0,1,1728222011
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,3248.97789,3248.97789,4324.658307,1,1,1728511827
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,26772.419955,26772.419955,0.0,1,0,1728514717
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,1468.467318,0,1,1728514129
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,3500.745014,3500.745014,0.0,1,0,1728514711
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1000,0xb9954e78109112f93ca11860f13f4487f1909ef8,0.0,0.0,16286.828344,0,1,1728514767
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1391,0xf9b7850ee758ca9878a052aeed04f24a50531ea1,0.0,0.0,6856.354222,0,1,1728509655
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1559,0x0bf7fb51211b4842bad8e831ba2f42fcb836c7e1,0.0,0.0,7559.323196,0,1,1728514359
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,0.0,0.0,648.815099,0,1,1728513725
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,1890,0x1a03c9a30d59cfb354df536bf9f20de7eba84077,0.0,0.0,5174.801196,0,1,1728514341
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,4049,0x6cd6444c22f8a2f1d7f57e969c4cba7846a2dae5,428.58188,428.58188,808.94383,1,1,1728057885
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,16656.83314,0,1,1728514319
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,0.0,0.0,77479.04868,0,1,1728514431
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,11518,0xf341c76d256d4fa386a685090ec86f534b769678,67155.811815,67155.811815,16760.613796,1,1,1728514581
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,11980,0x82b399f0f1f194a85eeb508630815021c6d3ac1d,925.117391,925.117391,928.473806,1,1,1728143589
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,12390,0x570ccecda25fe07aac549e87a025d1aa047f6b09,0.0,0.0,2225.175276,0,1,1728317331
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,12517,0xabd5c7513b135cfc760447519b8511864691b67e,1046.945924,1046.945924,1052.780376,1,1,1727950793
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,13038,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,560.024089,0,1,1728435235
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,13303,0x82b399f0f1f194a85eeb508630815021c6d3ac1d,3.934192,3.934192,3.948465,1,1,1728143633
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,15158,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,3889.958719,0,1,1728435143
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,15159,0x9cead55d1b4f331c9a651015f9a5ef19879d93ac,0.0,0.0,2564.088575,0,1,1728435131
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,15884,0x3a08fe3956a6523f9268bc5a3728e7c3a782ad70,1.763275,1.763275,12.45037,1,1,1728160625
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,18878,0x5035568d03b6c60182ccd9929383a1362008a436,589.42845,589.42845,0.0,1,0,1728514633
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,21881,0x90023b21f48bc51b98cbc8ccece1f0878121b57b,4.748163,4.748163,10.864159,1,1,1728484089
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,30314,0xe545a26dd6acbc146b80981bfc969d5d47959c0b,0.0,0.0,48.604403,0,1,1728249911
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,32665,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,7924.619262,0,1,1728514345
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,36522,0x1ecf60715191af85daca2e0749bea05da6101dcf,3132.095834,3132.095834,0.0,1,0,1728514635
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,38238,0x22a79cf19ab91f26490285d823edbd13e5431b2a,137243.263126,137243.263126,0.0,1,0,1727918455
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,38295,0xba7c58e3735cc41856395afa52514cf9f7963d32,0.0,0.0,33.687558,0,1,1728097175
2024-10-03,0xffa3f8737c39e36dec4300b162c2153c67c8352f,41427,0xd768a4b5077eece0509d206df6629ad4ec6e2f5b,0.996009,0.996009,0.0,1,0,1728494997
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,15354.962991,15354.962991,0.0,1,0,1728507901
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,5018.58141,5018.58141,0.0,1,0,1728493149
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,11481.540231,11481.540231,0.0,1,0,1728395935
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,1425.348557,1425.348557,0.0,1,0,1728506477
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,9567.863053,9567.863053,0.0,1,0,1728413593
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,626,0x793a4cd73fef2561c7762dc53eb89c68c30210a9,29056.814957,29056.814957,0.0,1,0,1728425211
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,5037.065794,5037.065794,0.0,1,0,1728413231
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,5162.062707,5162.062707,0.0,1,0,1728503373
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,1927.476337,1927.476337,0.0,1,0,1728397623
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,1540,0xfff6eb6fae78e604c93b35c97f6892e36acb1dbd,1876.086705,1876.086705,0.0,1,0,1728440375
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,7186.135684,7186.135684,0.0,1,0,1728513843
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,1722,0xc00a6614b8030ce216302016e11c6b4140b5e499,3084.741551,3084.741551,0.0,1,0,1728374365
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,2004,0xeb3f3f5b1ec4430451059cb6bddc984f723c037a,4003.71828,4003.71828,0.0,1,0,1728501885
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,2066,0xd7dc3de042153778f7ec91732a2a8d2cbaf848f8,3874.970741,3874.970741,0.0,1,0,1728407601
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,2386,0xf5879e290ef1b780a84dd9e2a0cdea5ed1c1c41e,3642.438557,3642.438557,0.0,1,0,1728397829
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,2392,0xac9c065b1a84a486628fd20efc9426e435ba7cc2,3567.570243,3567.570243,0.0,1,0,1728413827
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,2955,0xbdc6f5c462c9b08c90de285355d98aeb2ff25976,2210.343793,2210.343793,0.0,1,0,1728422485
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,585.450382,585.450382,0.0,1,0,1728388727
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,4582,0xd1720e80f9820a1e980e5f5f1b644cde257b6bf0,529.962033,529.962033,0.0,1,0,1728396287
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,6086,0x5dee0c7c36f0ef68da9c215b7b20701d84e4f8a4,384.103,384.103,0.0,1,0,1728383927
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,13527.02492,13527.02492,0.0,1,0,1728513993
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,9190,0x9e4965d38dda1494903b5e1efa089b5709c65efb,1720.350174,1720.350174,1727.916287,1,1,1728406541
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,9361,0x9b9e8bc43c15559653868587a193bd014dff5c65,554.123487,554.123487,0.0,1,0,1728406571
2024-10-03,0xffa80952b3800240f11ad25e45e8d3e5c1593e70,10852,0x3426316b1eb507bf2bdfe37b97c7e4456cb8b49b,18.229646,18.229646,0.0,1,0,1728417789
