epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,1695,0x7c16c022048b25142482cf06ac98064527395290,0.0,0.0,5944.703596,0,1,1697064857
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,1708,0x3afd8713608a365a063180a77c545e52cc4a8acb,5812.54233,5812.54233,0.0,1,0,1697043955
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,1709,0xf7c04a39e47c7ea9d6888f9389ea85846e22ae1a,0.0,0.0,5809.615707,0,1,1696811403
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,1780,0x2f7b7b0ea9b9cec865b38600551e6eb51014dfa3,5221.819294,5221.819294,0.0,1,0,1697040951
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,1895,0xddc3244a5857a15d19dfc5ab66cf9565ac362f44,5090.175843,5090.175843,0.0,1,0,1697040517
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,0.0,0.0,4366.576917,0,1,1697058645
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2043,0x29976c9c4ca5d92d70cccd2611eef58f1ffe158d,0.0,0.0,4142.122417,0,1,1696659161
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2061,0x30d691551581f9fded589023a0561071719e43fc,4086.826083,4086.826083,0.0,1,0,1697041791
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,2021.376066,2021.376066,0.0,1,0,1697061181
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2324,0xa435530d50d7d17fd9fc6e1c897dbf7c08e12d35,3509.303196,3509.303196,0.0,1,0,1697065023
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2376,0xc03edd677a9f4ed8128532a9b31e9a3fc2efffb2,3433.283661,3433.283661,0.0,1,0,1697045183
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2381,0x8fc4a12a6f356d51417339043421f6c434f3e3df,3426.156092,3426.156092,0.0,1,0,1697045183
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2522,0xc693b4ffb338579467a541b2bf267b1955870920,797.846854,797.846854,797.846854,1,1,1697064781
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2544,0xe33b746a030c3b3c512d274b05ea6e40772cf212,0.0,0.0,3166.787222,0,1,1697062915
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2598,0xc0433e26e3d2ae7d1d80e39a6d58062d1eaa54f5,0.0,0.0,3727.626984,0,1,1697045763
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2603,0xd2e44e40b5fb960a8a74dd7b9d6b7f14b805b50d,0.0,0.0,3090.1743,0,1,1697031897
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2743,0x2a724be1b63caec1c3ef95834fdd443c3347ee1d,2750.992581,2750.992581,0.0,1,0,1696965611
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2771,0xbd7041c03b68467a55596f375c3e4bb716406a23,2548.351746,2548.351746,0.0,1,0,1697052179
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2806,0x9150d0a199882057c5b36fe9d09e9e845f14bc25,0.0,0.0,2590.55818,0,1,1697034517
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,2832,0x181ebf93092438f13ebef682b275230c7169d0f2,2378.368308,2378.368308,0.0,1,0,1697018997
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,3362,0x7ffbeb62cf6e5e53f898ba52d66d29ca3b2851fd,50780.637262,50780.637262,30607.277551,1,1,1697058963
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,3433,0x7497b333895c64a56924b293e68a6468963f2a7e,345.694885,345.694885,0.0,1,0,1697035851
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,3811,0x9ded118b08fa9cab2413e366e1589167c066beae,0.0,0.0,993.298532,0,1,1697061915
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,3859,0x181ebf93092438f13ebef682b275230c7169d0f2,941.73706,941.73706,0.0,1,0,1697019015
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,4007,0x04240b04687d301ad728d0d98340043c674db333,0.0,0.0,812.521041,0,1,1697020119
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,4325,0x18eadc1c0659f1e4864580578627427d62b8c275,605.784412,605.784412,605.59018,1,1,1696977783
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,4435,0xc53e7040ce1d891d59f67cd2dff36b32d4db1f80,543.684968,543.684968,0.0,1,0,1697027087
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,4643,0xa219712cc2aaa5aa98ccf2a7ba055231f1752323,0.0,0.0,153.073584,0,1,1697018267
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,4646,0xa31aeea459c1ab0124ed44711a678d6e18874692,0.0,797.688328,1587.998289,1,2,1697057419
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,4718,0xdaab06a2611095939d61300030701908af24590b,0.0,853.011366,1295.538723,1,2,1696958893
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,4987,0xa73ff2b916819274155f162b4b6aac0d48f0d14d,0.0,0.0,402.385925,0,1,1696778069
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,5322,0xc3fa54ee9eb7e4e5c746088b86df940b9352bfd6,380.068226,380.068226,0.0,1,0,1697059735
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,5686,0xf9a384f1d4af97f86b489791b7a953afc512cd94,0.0,0.0,366.268687,0,1,1696669663
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,2522.767936,0,1,1697063413
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,6199,0xbe4c2edfe4290935731d80a70c2a6e588794b1c0,0.0,0.0,359.690193,0,1,1696669163
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,6273,0x1ecf60715191af85daca2e0749bea05da6101dcf,0.0,0.0,10236.455405,0,1,1697056891
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,7139,0x2f7b7b0ea9b9cec865b38600551e6eb51014dfa3,4082.174427,4082.174427,0.0,1,0,1697040973
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,7247,0xa07d83334758af046dbcee6991e341c0e061d121,116.390243,116.390243,0.0,1,0,1696987913
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,7432,0x629f4566e3e8ed73c4151e49a248d243e7c24299,1769.756609,1769.756609,0.0,1,0,1697030245
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,7714,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,196.760595,196.760595,197.651778,1,1,1697058601
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,7890,0x166c794d890dd91bbe71f304eca660e1c4892cbb,76179.191376,76179.191376,0.0,1,0,1697060241
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,7897,0x1a221e6e5c5c6c395e6bfe0acd2a2d435667bf62,38.616514,38.616514,0.0,1,0,1697063317
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,8063,0xaec272e8867a89e5de4d3e7ec59f3544801f31b7,7.273396,7.273396,0.0,1,0,1697019521
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,8280,0x4ae6f3ec7b50e7b01a5b2b3a0b2688a65bb350a5,27.791584,27.791584,0.0,1,0,1697057343
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,8361,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,337.328712,0,1,1696474633
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,8387,0x44c630a1fcc2817e048cc1101050a18f919cd099,0.0,0.0,1499.23872,0,1,1696508181
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,898.464017,898.464017,667.064154,1,1,1697062591
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,169601.3802,0,1,1697055763
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,8479,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,290070.875619,290070.875619,145035.437809,1,1,1697054485
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,29767.966354,29767.966354,0.0,1,0,1697053071
2023-10-05,0x8b432c54d6e8e1b8d1802753514ab53044af1861,8667,0x09334f42d68430af41985042794fb37eab6c41a0,0.203475,0.203475,0.0,1,0,1697056939
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,1,0xbde0c70bdc242577c52dfad53389f82fd149ea5a,1569995.819541,1569995.819541,759755.4212,1,1,1697045005
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,2,0x51e171d2fde9b37bbbb624a53ef54959422388e4,1121425.585386,1121425.585386,542682.443714,1,1,1697050283
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,5,0x5b1892b546002ff3dd508500575bd6bf7a101431,411111.646228,411111.646228,198945.963913,1,1,1697045057
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,7,0x586cf50c2874f3e3997660c0fd0996b090fb9764,344736.943788,344736.943788,484999.093828,1,1,1696963035
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,0.0,0.0,283430.037843,0,1,1697062913
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,66476.740697,66476.740697,64046.617112,1,1,1697053575
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,239122.874072,239122.874072,0.0,1,0,1697059333
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,54597.611532,54597.611532,0.0,1,0,1697064139
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,49368.190846,49368.190846,123420.477116,1,1,1697061795
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,116911.186137,116911.186137,0.0,1,0,1697043163
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,138,0x53e0b897eae600b2f6855fce4a42482e9229d2c2,0.0,0.0,90548.72051,0,1,1697034215
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,64681.872378,64681.872378,78999.219728,1,1,1697063619
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,11683.199852,11683.199852,0.0,1,0,1697041741
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,72885.546863,72885.546863,0.0,1,0,1697043023
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,100787.532139,100787.532139,0.0,1,0,1697065097
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,37920.5699,37920.5699,37908.411489,1,1,1697064485
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,262,0x32af25467b00aae516505b3331cfec52092ea5ba,0.0,0.0,132284.672222,0,1,1697064495
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,336,0x29f7ec2bef88eaf2370096d3559e9fae8984622c,0.0,0.0,265426.280788,0,1,1697057663
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,21644.779994,21644.779994,0.0,1,0,1697059107
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,360,0xbd1c10d1451a084c00adb7b6052c81d0bdaa67aa,79051.20675,79051.20675,0.0,1,0,1696973319
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,434,0x7da08fba7a69c67c0d06fd433af0c53f9c75cee8,71136.827117,71136.827117,0.0,1,0,1697058925
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,11906.120196,11906.120196,0.0,1,0,1697065119
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4471.490091,4471.490091,0.0,1,0,1696990017
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,583,0xd8a30dbb3b8b204b6d8bb800d0f2865d07dc904c,9203.997117,9203.997117,0.0,1,0,1697035151
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,3606.240568,3606.240568,0.0,1,0,1697058027
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,601,0xe3d69bcab5daaea39787eeaf4c0369de366d71bd,0.0,0.0,40768.697303,0,1,1697056779
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,628,0x8fa5ebb986fa6db89291a383142bb756ab88428e,0.0,0.0,16889.751843,0,1,1697060817
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,836,0xe6b5a31d8bb53d2c769864ac137fe25f4989f1fd,0.0,0.0,20434.73309,0,1,1697055825
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,4613.951911,4613.951911,4613.951911,1,1,1697065057
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,1576.938492,1576.938492,1576.938492,1,1,1697064039
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,1028,0xb6ce18faeb71ac9dca1984a3b2f66860ea90e0ad,0.0,0.0,14328.408957,0,1,1697054487
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,1112,0x8f5e97e1e3d47a2f223a67e06de21f067b7779db,12544.237615,12544.237615,12544.237615,1,1,1697058819
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,1118,0xa66375ade8c5ec7bc41c8f0c19cf927d7f3192e6,0.0,0.0,12502.131923,0,1,1697060143
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,1129,0x56e08babb8bf928bd8571d2a2a78235ae57ae5bd,3135.706207,3135.706207,0.0,1,0,1697059015
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,1169,0xf9e1d1e9f22c96752356adfd377231528c7e851e,11629.506356,11629.506356,0.0,1,0,1697039401
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,1796,0x94003c45a74dbe132d45d15a0993caebf55aeb61,0.0,0.0,5926.46243,0,1,1697063963
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,2076,0xb020c70c4b995ecaf9e2bf784a3858275f44bd0e,4064.028311,4064.028311,0.0,1,0,1697058153
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,2183,0x9c4b88fbe06b6b1e461d9d294ecb7fb0c841db4f,3825.558386,3825.558386,0.0,1,0,1697038517
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,2319,0x0e80a01f8e69d535975fa34e64498651bc74247f,3515.112563,3515.112563,3515.112563,1,1,1697064175
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,2522,0xc693b4ffb338579467a541b2bf267b1955870920,797.846854,797.846854,0.0,1,0,1697064781
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,2733,0x2836545d6e07e9e96a9b622a2e5f4787ec9cc2ae,3542.379708,3542.379708,0.0,1,0,1697064249
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,2930,0x737ac6eaa3b71ffea9fe166bd996f9122b7db5cb,1058.415742,1058.415742,0.0,1,0,1697039687
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,3362,0x7ffbeb62cf6e5e53f898ba52d66d29ca3b2851fd,25390.318631,25390.318631,0.0,1,0,1697058963
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,3817,0x547b324b3f9e1f9f436fede6e88ae1ca816db6f3,0.0,0.0,991.001253,0,1,1697060693
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,4051,0xaeaadea688cf7e0a53d61e01b0a1e9a6c6a1e9d0,0.0,0.0,1182.409744,0,1,1697048777
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,4484,0x98e78cd936e6d7bb685d1cb3e4f3766322057183,131.032147,131.032147,0.0,1,0,1697064207
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,7714,0xcba1a275e2d858ecffaf7a87f606f74b719a8a93,196.760595,196.760595,0.0,1,0,1697058601
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,7890,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,35798.191612,0,1,1697060241
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,8377,0x34a09c6b42d7d11cf23008ad63ac2983e18efbdd,0.0,0.0,12894.048101,0,1,1696989423
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,8417,0x7da08fba7a69c67c0d06fd433af0c53f9c75cee8,2062.114412,2062.114412,0.0,1,0,1697058871
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,8473,0xe3d69bcab5daaea39787eeaf4c0369de366d71bd,0.0,0.0,1124.42904,0,1,1697056787
2023-10-05,0x8e9154ac849e839d60299e85156bcb589de2693a,8479,0xf51e5a0a85d29aa0508894405d734bcf044dcb5b,0.0,0.0,145035.437809,0,1,1697054485
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,4,0x834c0da026d5f933c2c18fa9f8ba7f1f792fda52,2158650.576199,2158650.576199,0.0,1,0,1697038535
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,149442.106594,0,1,1697053575
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,54580.105988,0,1,1697064139
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,46348.745296,0,1,1697064459
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,360,0xbd1c10d1451a084c00adb7b6052c81d0bdaa67aa,0.0,0.0,78967.17948,0,1,1696973319
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,369,0xbfc7e3604c3bb518a4a15f8ceeaf06ed48ac0de2,0.0,0.0,74313.42256,0,1,1697031477
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,402,0xbe95c6177367869d213520add168255160ca5bf5,0.0,0.0,64794.7781,0,1,1697064647
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,29209.281343,29209.281343,26858.10661,1,1,1696780625
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,417,0xbe93d14c5defb8f41af8fb092f58e3c71c712b85,15216.530609,15216.530609,0.0,1,0,1696501421
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,434,0x7da08fba7a69c67c0d06fd433af0c53f9c75cee8,0.0,0.0,67150.974218,0,1,1697058925
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,0.0,0.0,15574.157232,0,1,1697050159
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,10871.386794,0,1,1697054111
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,3606.240568,0,1,1697058027
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,637,0xb83f754eb815e2100f4ba99aa61c299152b07145,0.0,0.0,8686.076354,0,1,1697061391
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,743,0x55f007605d7f78ba48beae6034ec46a2bbe98d3d,0.0,0.0,24921.98377,0,1,1697049307
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,0.0,0.0,6269.487853,0,1,1697054275
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,816,0xe96f4e42719542b3f9556eef6ada7b819f0ac793,0.0,0.0,22628.111303,0,1,1697063479
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,822,0x9b256b11be87a9c81389b85f2f5c76bf4f915edf,0.0,0.0,20937.540298,0,1,1697065029
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1039,0x4a5efa846e7375a40dcd596c7c6dadb28df28ae4,13883.289513,13883.289513,0.0,1,0,1696548851
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1080,0xfcea91e004426c4d6f17c0c0e9015af935516ee2,0.0,0.0,13146.962192,0,1,1697064405
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,1925.772524,1925.772524,0.0,1,0,1696637601
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1458,0x698129ecee187bc180ea93803b9faea9fce33a46,0.0,0.0,7690.070914,0,1,1697055193
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1488,0x51e432df264c3315bb0d1aa70d265cdf0792c679,7427.130267,7427.130267,0.0,1,0,1696467915
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1679,0x018439894b681cc2aaddb613a425a1cfa6e59c29,6074.154883,6074.154883,0.0,1,0,1696514745
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1711,0xa178c15dd95553da5b79c1ba0bde1659fa2e76c8,0.0,0.0,5814.280262,0,1,1697027965
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1756,0xaef1b9886b6c2bc8ca7f5dcd07b359df4c0ef9ef,5382.038236,5382.038236,0.0,1,0,1696472379
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1878,0x952815ea349a0c10db5d854a16a27d768e85053e,0.0,0.0,4743.156541,0,1,1697059623
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,1942,0xbc8819c1821bc52b5d30d2dd52f0cb6110510005,0.0,0.0,4425.729105,0,1,1697062411
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2022,0x9a4773eeee73e34e1ee0e9a64e4b7453b0b04246,4199.342267,4199.342267,0.0,1,0,1696499485
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2050,0xf71953b029dba0517d6eb7cbda9dd390728ddb98,4123.833194,4123.833194,0.0,1,0,1696480059
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,0.0,0.0,2019.625662,0,1,1697061181
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2244,0x6fb5421989807f828926b03e44a5ce61d6906ee3,0.0,0.0,1827.92782,0,1,1697054401
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2348,0xa0efd27acc781549d5b78e89e561aa0903932d56,3470.797132,3470.797132,0.0,1,0,1696477979
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2499,0x11b1785d9ac81480c03210e89f1508c8c115888e,0.0,0.0,3231.665246,0,1,1697028135
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,2733,0x2836545d6e07e9e96a9b622a2e5f4787ec9cc2ae,0.0,0.0,3394.159526,0,1,1697064249
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,3030,0x133acc82d6eaaec2a12e7547835219860551c570,0.0,0.0,2036.747141,0,1,1697063727
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,3087,0xa3ad5cfb4ff4b68e37a338da200ba441c1850b5b,1820.792687,1820.792687,0.0,1,0,1696501661
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,3242,0xe6569ad1cf54b5f49be0218e42e27100e63c5f81,0.0,0.0,1645.684292,0,1,1697046985
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,3394,0xbf11833461348bcf5217c38e52920a55cb589168,0.0,0.0,1446.264196,0,1,1697026257
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,4000,0xfbb951585f0078e8cba6dcd89cd48b90e1b3f8c3,408.675318,408.675318,817.350636,1,1,1696957733
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,4136,0xcaef34444835c13cb7e5507f3ae9888272472b83,0.0,0.0,724.366979,0,1,1697027655
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,4193,0xb2ee21d215bda783c82dcf95d48c8984f5198bf3,0.0,0.0,694.33728,0,1,1697060479
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,4659,0x7a7acf2241c2b388b6b7eb8bba78f615f6f773b2,459.088327,459.088327,0.0,1,0,1696881131
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,0.0,0.0,37.370432,0,1,1696541731
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,5729,0xaf5ae7cdaff6f1f457bc88f0989c0af7f583ab43,365.281851,365.281851,0.0,1,0,1696798697
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,5740,0x4f5695d12c30eae448c5f38023b12572e483453c,0.0,0.0,364.760704,0,1,1697059159
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,7762,0xb8a8663d7ae13c298972c5ab2ff392c3cbed8473,18.677387,18.677387,18.928288,1,1,1697050677
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,160050.311304,0,1,1697055981
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,8064,0x478f5fddc5ad95e8602908dc6b23522b5998a6d6,7.271174,7.271174,7.541528,1,1,1697019727
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,8129,0x72195dda0361f43ce544b750f318d04b35836933,0.0,0.0,4.985568,0,1,1696696327
2023-10-05,0x9287c921f5d920ceee0d07d7c58d476e46acc640,8417,0x7da08fba7a69c67c0d06fd433af0c53f9c75cee8,0.0,0.0,2061.45324,0,1,1697058871
