epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2007,0x31b07bcd06794c8c10909d9061639521b167780e,0.0,0.0,2188.062728,0,1,1702911555
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2081,0x2594bcad3314cac904a79d2a607276910f2b3893,2021.840823,2021.840823,2021.840823,1,1,1702537621
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,1177.484786,1177.484786,2354.969571,1,1,1702692665
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2129,0x9e136c1c6d31504f6b0af8cba2cd3f1ea77b2e2b,2156.15883,2156.15883,2156.15883,1,1,1702669643
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2172,0xa91531e2b92265d071d60bbdc369612999b4dc2a,3844.653403,3844.653403,0.0,1,0,1702750311
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2181,0xea3246957e3548fadf56301af6e020fa288af8ba,4401.022397,4401.022397,4401.022397,1,1,1702879853
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2209,0xa2f27d648ba70da39ca67efb568115c51da9f566,3944.814207,3944.814207,0.0,1,0,1703107893
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2213,0xd61daebc28274d1feaaf51f11179cd264e4105fb,0.0,0.0,3753.127402,0,1,1703097279
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2223,0xdeaa067e429ad097465d8f3b50ca306f13061038,0.0,0.0,3722.222008,0,1,1702522331
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2225,0x9b6ad3558ea4dd6af9d1bc3cfdbd20c1d599c840,0.0,0.0,1858.79938,0,1,1703001515
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2234,0x15691e4db66dd8feeba5f32d0dce39e341359578,3685.074284,3685.074284,3685.074284,1,1,1703070393
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2254,0xd4a766461855f69ebe6f08a8fdde55c97a009cae,0.0,0.0,3629.805563,0,1,1702954501
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2262,0xb8e1f0f1e0aab629ec07ae9e4fa680b58732c643,3619.233317,3619.233317,3619.233317,1,1,1702743203
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2270,0x68da9f01a7de69436f40af6a412ecbcc7eb87ead,3607.853669,3607.853669,3607.853669,1,1,1702572029
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2273,0x69d6c073b693c250e26b9daaa439bfcb4993a6e4,0.0,0.0,3628.005973,0,1,1703089939
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2351,0x3bc29ca7ff3bb9a205a766d31c1cdd6917202734,3494.007481,3494.007481,0.0,1,0,1702637025
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2398,0xa0d09dd6130596c3fadb66ac6d94ed982510cdef,5026.225528,5026.225528,5026.225528,1,1,1702833385
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2429,0xea16545cf2e4c30b38b156cda0972be63ce71d50,0.0,0.0,3339.409997,0,1,1702714567
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2442,0x52ac77e17ad92adfff2b28d44310fbfe09990c24,0.0,0.0,3421.208187,0,1,1702989767
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,1663.292243,1663.292243,3314.242107,1,1,1702978641
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2473,0xead71ff7bcce7c3dd572b3cd6fb7bc4c6359af5f,3270.253851,3270.253851,3270.253851,1,1,1702904097
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2602,0x793cf10f2542ad8a98b5951f632bf8526bc2ac63,3113.612867,3113.612867,3113.612867,1,1,1702515893
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2611,0xf790bb9a7221c9a3e9983f3a6c23f6048002a529,0.0,0.0,3073.750704,0,1,1703108125
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2633,0xfcc06f7f02f6ab02051f259db4f82f20d8d02112,0.0,0.0,3162.139397,0,1,1702992863
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2678,0x2292b2b53fa976b2d68159faa97987606aaf1f38,1493.036744,1493.036744,0.0,1,0,1702967331
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2699,0xc95f41579e19099503f85db8c949fd45565cfaf0,2943.938943,2943.938943,2943.938943,1,1,1702663319
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2748,0x1f85aa3b8ddda2f94391e196241ad728d24e7f3d,2725.830223,2725.830223,0.0,1,0,1702657677
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2775,0x323b7e14205c54604be21d74d1ad0ab070ec5bb2,0.0,0.0,2605.71226,0,1,1703066529
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,2920,0x7a736aebfdff3ec824f8ea3f83639e863d7963c3,0.0,0.0,2154.080463,0,1,1703102399
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3036,0x3f6364f662b0127a3430bb9a9fc16b602da9a188,0.0,0.0,2403.375395,0,1,1703034755
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,947.720362,947.720362,947.720362,1,1,1702683497
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3057,0x59653fd9713a30c54237a6fd21fd97ba141abbe0,7894.352782,7894.352782,7894.352782,1,1,1702988345
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3085,0x0c470f23b09847fc99e20b63aa9b0c3db13bacf7,1822.949601,1822.949601,0.0,1,0,1702557499
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3087,0xa3ad5cfb4ff4b68e37a338da200ba441c1850b5b,0.0,0.0,1820.792687,0,1,1702920769
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3208,0x47045d1ee924ad6ff890ce8b52d6c1f08ad42235,0.0,0.0,1692.348969,0,1,1703057807
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3240,0xd23049316c5058dead7d488e78305ad5a82ec362,1647.523189,1647.523189,1647.523189,1,1,1703058211
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3329,0x9213dc91b318f030eeac9085871939c6c7c58089,0.0,0.0,50160.549383,0,1,1702958917
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3347,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,193.339338,193.339338,193.339338,1,1,1703103859
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3381,0x185541a045ed6fe9ff1142419b647cccbd62a04a,0.0,0.0,731.034241,0,1,1702547731
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3466,0x63a3bf655377e20f316261b83737b7aa68ed50b0,1337.725724,1337.725724,0.0,1,0,1702831411
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3539,0x69155e7ca2e688ccdc247f6c4ddf374b3ae77bd6,6669.089416,6669.089416,0.0,1,0,1702745049
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3561,0xfb60594e45cfb9a5e823fd991cbd2caca82a1e77,0.0,0.0,2593.102776,0,1,1702546715
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3610,0xdbcfcf489faa6a6d068bdd71f130da5f1526d51f,0.0,0.0,1142.511781,0,1,1703056609
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3615,0x4b9d8dde4c5ceb5ba567334d9fb86cfc94282a03,0.0,0.0,1253.547759,0,1,1702894939
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3628,0x69f527687d71773d2c95dd998aa8695b38d2a516,0.0,0.0,560.29353,0,1,1702825413
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,48278.264177,0,1,1703082441
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3838,0x39beb60bc4c1b8b0ebeedc515c7a56e7dfb3a5a9,240.305383,240.305383,865.099379,1,1,1702569129
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3862,0x3e88681de2e12d1ac4116a7a6fb964a2c4c102ae,966.059477,966.059477,966.059477,1,1,1703067055
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,3928,0x6fc27a66251811194dfd6c841592ae40cd50d9ae,443.34448,443.34448,0.0,1,0,1702758989
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4193,0xb2ee21d215bda783c82dcf95d48c8984f5198bf3,0.0,0.0,694.33728,0,1,1703108273
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4313,0x7bb9dccc97052ddef05141897fe8313fd4ad0418,0.0,0.0,615.267271,0,1,1703062843
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4413,0x76d04d8b79f698de344d79d59dc7660cd59d2e18,553.053735,553.053735,553.053735,1,1,1703058023
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4419,0xee1a6dd8ed5ccdef81506dada15518b512bf9fb2,549.417677,549.417677,549.417677,1,1,1703057973
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4518,0x43917a8174465dc01522e8e14335eaa2cde33f6f,129.984386,129.984386,129.984386,1,1,1702582427
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4531,0x6f3a6d9867d6213056b55ce52b55514215deb343,512.351921,512.351921,512.351921,1,1,1703057923
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4613,0x12ed17d0061c89362a1fd0ba9aa960d68b97bd79,237.017158,237.017158,237.017158,1,1,1703092805
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4626,0x14fa6410f7c2d81f4617a4c7f0dea91235dbad1a,1481.165126,1481.165126,0.0,1,0,1703088831
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4630,0x90647a62849f4a39cb76ccb7330d5ba4947aa857,0.0,0.0,471.727562,0,1,1703088433
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4743,0x87751ed036c0c5048c42d3a637163a932da0ff30,442.103016,442.103016,438.428849,1,1,1702584959
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4745,0xd9b49a81ee72af3c026a2c144c9ffd678a78c8b1,0.0,0.0,437.531897,0,1,1702727921
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4799,0xac57b566e6d2c76174317c2870f1f66276c96746,0.0,0.0,529.357111,0,1,1703035051
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4890,0x12f03f0f9b9384feee357ab255b42ae99fdb8895,411.911121,411.911121,411.911121,1,1,1702517269
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4972,0x9baa120b011334ae37ce01ac7c714c934cd7648d,404.198802,404.198802,404.198802,1,1,1702517169
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4973,0x314d295677f81d037fd61bea21e81f9ea7aa2c64,0.0,0.0,404.230292,0,1,1703092805
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5010,0xab4382aadae5bf4b37b90b9dc07fc72d52e2a28a,525.254984,1575.764951,1451.019935,2,2,1702883343
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5124,0xdacbf0f8199c1e5ae5356a9d3a3b7d5f3e131360,0.0,0.0,477.90154,0,1,1703035395
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5239,0xafef3d15f29a3f948a440d1ecd57eb212b12cb84,384.23598,384.23598,384.23598,1,1,1702584085
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5266,0xa40f2c85f814827d9bc01d6e2e6328832991076e,0.0,0.0,433.519949,0,1,1702541151
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5290,0x0a672383bc609c8dc0a746e358cae1a7db555aff,0.0,0.0,486.818376,0,1,1703035705
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5367,0x5ad2c07158162d29048394986858ef00bca956eb,72.704108,72.704108,0.0,1,0,1702765655
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5419,0x0eb68160d6a90d10a518ffed0079449696e28855,0.0,0.0,696.85229,0,1,1703087141
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5423,0xf01140a33593d481b9482561fa62a7a1e05ff81c,0.0,0.0,483.454898,0,1,1703035805
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5456,0x4366f72e2d240aa4fd4a21c2863b4e7890109d31,373.706921,373.706921,373.706921,1,1,1702575257
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5495,0xc9e61985359f49bebe66c6de28b841d6b90badac,92.954359,92.954359,371.817436,1,1,1702753783
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5505,0xfb245db74da26226cf183f13287f7110c27fd0c7,0.0,0.0,488.890469,0,1,1703036013
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5526,0xdf732b00cfde1cea2ea3b1ccc10887830b7226c7,524.198455,524.198455,313.488727,1,1,1702743187
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5679,0xad77b6fb6b1245df29ee6833f635439561f84c48,0.0,0.0,378.339948,0,1,1702613739
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5730,0x8e3c3084dc48cac05e46346849125f684160b117,0.0,0.0,445.313542,0,1,1703035263
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5789,0x26ef296bd133aa54aaefeeedae62502b78e2e301,0.0,0.0,472.35058,0,1,1703035919
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5891,0x2188d1a5e18768ef32a3c2e647207ca3627d3ffd,0.0,0.0,442.431847,0,1,1703035583
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5909,0xbcd6fd639044c26c7a24288adf62eb56bf4511bc,0.0,0.0,471.00418,0,1,1703036925
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5921,0x74df87cb8c1555eb24d1a978761c51122b4a7a83,0.0,0.0,359.827492,0,1,1702762367
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,5971,0xb2d0fb36cca6b51b6464cccc92ded1a4cd9b8b65,0.0,0.0,440.08338,0,1,1703035149
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6035,0x5321230699f17aa1a242a80d8ecee9233592baf9,0.0,0.0,479.131134,0,1,1703037027
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6044,0x9e028c80aff3b1a29c66fb213a98d1c634a536a8,358.677406,358.677406,0.0,1,0,1702571879
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6056,0xc630ee3e52a40a2c87d3507b18d11efb178d01ab,120.056229,120.056229,74.153734,1,1,1702604175
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6119,0x90126de0707a9a0085f511afcb345e81b7fcec1d,0.0,0.0,353.746933,0,1,1703071895
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6175,0x479e26d0e79d430340a0c6468f16ab9f5a033b97,0.0,0.0,176.278146,0,1,1703003363
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6294,0xd91fbb9d4fd7cceb4b167ba827b68ad4d2d0c385,350.243262,350.243262,350.243262,1,1,1702837093
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6313,0xc0de72a1b723452cacf35570db24fa13ec8bc562,0.0,0.0,175.025474,0,1,1702982201
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6653,0xd1ad3830b54e97fcc05195c637b8e8e038378070,5.540444,5.540444,5.562624,1,1,1702878105
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6696,0x49c1cc75c47a1c289aa25cd189d95beb609a89f3,496.037939,496.037939,500.784934,1,1,1702832055
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6806,0x16c5d7862f5e42b578c5b86bdf1f3887fdc0f412,1077.063662,1077.063662,0.0,1,0,1702622501
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6850,0x47b0c8c154fb9222d22e170a0801b9807dee2576,338.981122,338.981122,180.709181,1,1,1702669037
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6862,0x76b173f37cb39f288c2b97a8bea9bf96b643c485,833.524227,833.524227,827.63869,1,1,1703106217
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6872,0xdc82091269279b03923c9e64026c548956ce27ca,89.415322,89.415322,91.483935,1,1,1702527855
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,6961,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,0.0,0.0,1617.117247,0,1,1702955205
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7009,0xfca9895a7dd0545c3d648f7ef235e546053946ca,936.128903,936.128903,953.549243,1,1,1703069113
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7187,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,0.0,0.0,4688.964219,0,1,1702963389
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7247,0xa07d83334758af046dbcee6991e341c0e061d121,386.706062,386.706062,0.0,1,0,1702969537
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7425,0xc65c762fc8a7e1618529c1e49ea3fe572dbdc40b,13784.210332,13784.210332,0.0,1,0,1702629549
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7433,0xd8495779105bdd71540d53a58865b4ed337d3775,0.0,108.28312,181.466821,1,2,1703083341
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7492,0xe08753f2caf86cfa29ce24b1ca765f6f3a25a68d,0.0,586.47355,1107.209075,1,2,1702521355
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7498,0x146695f336d600e9fbc78185aa0e64104fc191f2,0.0,0.0,1359.196879,0,1,1703043035
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7566,0x77e607019a9ad6239e44701086dbeb054c94d9f2,0.0,0.0,6.162836,0,1,1702924793
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7651,0x7e4cbd9030b814c364b6b57128e5868797436d51,0.0,0.0,100.211701,0,1,1703046867
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,7705,0xce030f1137e05bc3d13303ddb5a955600b9b5771,2008.998906,2008.998906,2016.819737,1,1,1702546345
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8052,0xd722fe8c1ebc95471da98625651d2c704991b809,841.721314,841.721314,853.200117,1,1,1702607015
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8124,0xab1bd7cc8616515929c34256afe543b35b800b71,0.0,0.0,75.493585,0,1,1702711475
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8262,0xbb8151d891ae8b3ee3696944652ef2308edc8d65,8431.135006,8431.135006,4475.47474,1,1,1702647823
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8348,0x0dda3228b0729bfe7698988a669b81d4a306a8ea,0.0,0.0,16655.667054,0,1,1703088289
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8390,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,3961.576557,0,1,1702848679
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8433,0x9e5a57470a2a136a3d4de39e1996e05944c4b1fb,0.0,0.0,171313.751366,0,1,1703097019
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8458,0xc65c762fc8a7e1618529c1e49ea3fe572dbdc40b,1874.0484,1874.0484,0.0,1,0,1702629567
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8625,0x2358e3a7bb9d933095d187e7cf68f2507bfc07f6,0.0,0.0,23.364818,0,1,1702629655
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8688,0x3953097d0ac7ee4f390592b69b5ada2dff4108c6,866.488847,866.488847,866.489122,1,1,1702984789
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8814,0x3bc3a083d85905afdff3e20b4802b10dbd21bd9f,3.589027,3.589027,3.168534,1,1,1702708137
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8817,0x233ed7e3201808f96c8fe909cbaa8466ae893352,1022.825886,1022.825886,1029.338384,1,1,1703001693
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8818,0x08f76dfa9e1f04d889ded1efe941f6d9e2b3e429,1317.864768,1317.864768,1347.876182,1,1,1702792937
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,8998,0x8126cd1d682225b769351951b52db4bdcfbb0389,5597.825357,5597.825357,5739.040304,1,1,1703046227
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9187,0xc65c762fc8a7e1618529c1e49ea3fe572dbdc40b,1093.44,1093.44,0.0,1,0,1702629575
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9255,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,2383.686764,2383.686764,2380.834299,1,1,1702740467
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9363,0x7c62c034a3633416b5ce91e591c5c8ccc0f53ca3,186.068611,186.068611,19.483033,1,1,1702822603
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9379,0xf139210454573099c7ecd196bcbce4cb0b133b97,64.173513,64.173513,0.0,1,0,1702803009
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9420,0x62261ffe617505213c5086f0ed87e561a2bbcf4f,0.0,0.0,21.020658,0,1,1702539357
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9452,0x2f561ff796d483553e068263882ae0d9068fb42b,133.207284,133.207284,146.696218,1,1,1702656305
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9461,0xebfacda0feb7dc0cc30b0c8bc82d43743fd89b53,50.931669,50.931669,32.984861,1,1,1702968151
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9500,0xe03ad85536e64bdc66f692495dd52bd754e59166,23470.060659,23470.060659,20668.835948,1,1,1702734351
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9538,0xd48f1a44e56526e96a983ff750559aa365810d5a,0.0,0.0,98.309684,0,1,1703049563
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9546,0x175fb20b9b5bcf80a0167d403405e6f3a074cfa0,57.375054,57.375054,38.578463,1,1,1703103857
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9583,0x6ea4207627aaf2ef86642ed8b331579b606471c3,31.413981,31.413981,16.696734,1,1,1702943571
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9616,0xf120445761d31c9322416a8eabbbeeea1a1eac1e,67.010191,120.7626,107.753138,2,2,1702786283
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9638,0xec999b3e78071c8277618acded05e87d55630731,15.672307,15.672307,0.0,1,0,1702812613
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9655,0xb4f17a684e1d358abcfdb59292d4d32bd3e277d4,24.66689,24.66689,24.859936,1,1,1702727439
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9678,0x9faa9d3fdbf962d8ce187575e68a44cd858dcba8,0.0,0.0,23477.117024,0,1,1702554861
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,3043.835476,3043.835476,2449.985182,1,1,1703083165
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9732,0x328d75a47e07f26e1ad22ff3de08e8ba3ca190d4,0.0,0.0,30747.750515,0,1,1703048735
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9738,0x6c6dc387b28edf1d2ccac7acc99f4238db1592ba,0.000755,0.000755,0.00077,1,1,1703063483
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9881,0x53ad76dacfade8789684aebb5dc3f7e079bf8596,0.0,0.0,857.0,0,1,1702805063
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9890,0x9faa9d3fdbf962d8ce187575e68a44cd858dcba8,0.0,0.0,26088.937342,0,1,1702554881
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9927,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,2142.0,0,1,1702740455
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9937,0xe03ad85536e64bdc66f692495dd52bd754e59166,0.0,0.0,2677.0,0,1,1702734087
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9943,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,746.679443,0,1,1702516259
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9992,0x0172e05392aba65366c4dbbb70d958bbf43304e4,0.0,0.0,22380.0,0,1,1703108933
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10056,0x7a3754b3c95d58ef575c55eaef661647e3d2b07f,3705.243746,3705.243746,0.0,1,0,1702626307
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10065,0xfb176697fe881af351fa450d85e730018bc36f68,14443.005924,14443.005924,44416.970781,1,1,1702886497
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10112,0xafcd604fc2b046705b559eec75c292606360e4df,0.0,0.0,12893.825759,0,1,1703111849
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10131,0xa578ff8aa0ab82955c3ef29b3a6338f2bf7cbde0,0.0,0.0,21835.36389,0,1,1702717641
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10161,0x3d8250ac679dcfd1e90c29e7a64ab5013645e579,0.0,0.0,55.165154,0,1,1702521559
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10165,0x28177b138fdec353c1da1858798c52ac0be0a0a8,0.164163,0.164163,0.227034,1,1,1702715277
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10191,0xa970fa27e02a61d9ee6eb311cce7b8d2bdc6ab50,49.449441,49.449441,99.334227,1,1,1702950595
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10215,0x9238a15d59eb5484e7f1cddcf5e23539c50a05b2,1.712538,1.916979,3.425378,2,2,1702892521
2023-12-14,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10228,0x2df4450f08a8e54fdccd5738d39afd45ed577eec,581.163968,581.163968,581.169021,1,1,1702535027
