epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,30056,0x00035696666f096553adb8ac49d2ff1339c07b8f,0.0,0.0,489.213466,0,1,1724237597
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,30058,0x00035696666f096553adb8ac49d2ff1339c07b8f,0.0,0.0,1533.825368,0,1,1724237589
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,30174,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,3.496601,3.496601,0.0,1,0,1723748129
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,30532,0xe67fd11141670b38ae6f8d578418a314420d145b,0.0,0.0,213.955887,0,1,1724160341
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,31220,0x417e8accdf7707af31c581d0325382580ad58dbd,0.0,0.0,116.043828,0,1,1723686445
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,31534,0xf518fa3344ba498f1b9decbe1b9c7f0e1960ea29,0.0,0.0,5.038765,0,1,1723689109
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,31738,0x8bb037ef7344242ef29bf3599f94c280f1099af1,0.0,0.0,331.564108,0,1,1724158891
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,31746,0x19d7b1eeaa98f4c4cbb8e46c8b74bcaccc9f526f,0.0,0.0,5000.0,0,1,1724254683
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,31967,0x34aeebd1f93dd050f7bf188e581a7a44414ff47c,0.0,0.0,25004.315627,0,1,1723705051
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,32009,0x48d18a882b0be145606a11fce6f8a301256b93fa,0.0,0.0,14318.982837,0,1,1724276313
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,32091,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,62329.752254,0,1,1724280799
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,32390,0x417e8accdf7707af31c581d0325382580ad58dbd,0.0,0.0,1005.530527,0,1,1723686607
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,32562,0x94445ca01a9ee51ee73939ceabbcbff538a1f3ce,0.0,0.0,2488.528787,0,1,1723818123
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,32614,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,0.0,0.0,1598.352443,0,1,1724153449
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,32716,0x19d7b1eeaa98f4c4cbb8e46c8b74bcaccc9f526f,0.0,0.0,6126.0,0,1,1724254757
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,32752,0xbb7809a2bf7b788cbef16ca8f1e9d8ab44756c90,0.0,0.0,3046.515226,0,1,1724250283
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,32838,0xf67ce3586c9046ff77a78176a0778a6e649fef68,0.0,0.0,1165.0,0,1,1724157549
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,32853,0xe5edfe0e968bf5dad6d023814989b536c0875676,0.0,0.0,13568.914037,0,1,1724187827
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,33062,0x24de90e08999faed07011a574104fe57f3465f96,0.0,0.0,14.310638,0,1,1723776039
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,33634,0x3d624acf80e218c8e19863f70eba0cf8788f56ce,0.0,0.0,167.378851,0,1,1723709345
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,34142,0x965f2225bc4657ad9e1a892e6299db312f2d5588,0.0,0.429142,0.70807,1,2,1723723829
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,34288,0xff6a726f83286d8f54273b5b816762dfee47419d,0.0,0.0,565.786077,0,1,1724041415
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,34294,0xb29678d4956ef3ddb3bd017002127854c3c9266a,0.0,450.055895,489.002858,2,3,1724211171
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,34300,0xb29678d4956ef3ddb3bd017002127854c3c9266a,0.0,0.0,3.325183,0,1,1723690541
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,34303,0xb29678d4956ef3ddb3bd017002127854c3c9266a,0.0,0.0,22.967167,0,1,1723690363
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,34553,0x547b324b3f9e1f9f436fede6e88ae1ca816db6f3,0.0,0.0,4.778141,0,1,1724266225
2024-08-15,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,34657,0xa5c710505b9fcf1eca8c2501de3c906a40db41b4,0.0,0.0,1208.905006,0,1,1723690671
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,7611.3126,7611.3126,0.0,1,0,1724275827
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,281,0xea04a9fe2cef51b504e7da8cf1b859454ae27030,63594.172319,63594.172319,44608.560641,1,1,1724030739
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,11449.994036,11449.994036,54860.873124,1,1,1724270379
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,4646.432004,0,1,1724262999
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,420,0x8cc1547f2aebbbaa9466310355110427449a937f,6463.535051,6463.535051,0.0,1,0,1724268887
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,1956.085946,1956.085946,3520.954702,1,1,1724275299
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,1678.571027,1678.571027,3341.391157,1,1,1724271301
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1087.629407,1087.629407,1085.668304,1,1,1724191751
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,1189,0x3c9c3de51bc19645fbab52097fb48a104472a70c,5873.390133,5873.390133,2936.695067,1,1,1724277053
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,1201,0xcb04f9f5e1ac544dffb0d479b696e7aadb76dbfb,11810.020642,11810.020642,0.0,1,0,1724271543
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,1287,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,0.0,0.0,2619.917447,0,1,1724153465
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,1400,0x9afde32e2b7065514cb899a0de8e79d6c83874c0,0.0,0.0,8882.641801,0,1,1724251961
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,2286,0xe366619833126918f7fd3bdf516002bdadf1ae5f,0.0,0.0,3817.835783,0,1,1723814001
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,4141,0x66d04143395256769d19deb6ef0bbb1ac63d5219,482.422081,482.422081,482.422081,1,1,1724254723
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,5056,0x7e5c1a665bfd595a8de3ac91dabb37a65db04096,0.0,0.0,1529.070587,0,1,1724072705
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,11018,0x87c9b9a4e9eaa22a4e80bddd23e5a98ae65eda1f,0.0,0.0,9756.696105,0,1,1724264321
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,12658,0xf05454c3d16090b652cf5389c9ee520cec477e5e,0.0,0.0,1017.889508,0,1,1724245079
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,14186,0x559b4492f6d3e3d4e24d051a4d3274ba568c6408,29.399001,29.399001,0.0,1,0,1724252693
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,15163,0x6815103d4df3a329374b838d9316c1889064fae7,362.754241,726.39306,726.093399,2,2,1724213449
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,16213,0xf9e63ce74af77636700e4b1063cd985b9f0f694b,1096.735114,1096.735114,552.260747,1,1,1723988319
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,17898,0x588cf43621ae574cad65b0196ef24974d0abaf27,1027.937165,1027.937165,1026.821855,1,1,1723684813
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,19675,0x31c5d1cc1b2927b907816c010f8b21f453642e88,14.849945,14.849945,0.0,1,0,1724111591
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,22902,0x4a042de434ffbe633cad21227c83c9e362fe7f36,207.670848,207.670848,0.0,1,0,1724206485
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,27477,0xecb0996ffe0cfc5f4cc1f6413c6e271a3e4a97ab,0.0,0.0,56.452473,0,1,1724107761
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,31708,0xf134bb6b38b4be525a160a7c2a5e4127a6d61cec,0.0,0.0,34.503944,0,1,1724252501
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,32368,0x4afbf25f41355b31cb364dbbd306dfc347181db6,0.0,0.0,1.645875,0,1,1723758061
2024-08-15,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,32614,0x2a7051d7cbbef7b6889f8e14774020b1653b94c1,0.0,0.0,799.176221,0,1,1724153449
2024-08-15,0xbe0abf47dd240d84941024433724004f0c92cde5,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,1.282602,1.282602,0.0,1,0,1724206971
2024-08-15,0xbe0abf47dd240d84941024433724004f0c92cde5,10292,0x114b2f6cfff22d1ab14b94de3dc869816af2617b,179.153226,179.153226,0.0,1,0,1724232255
2024-08-15,0xbe0abf47dd240d84941024433724004f0c92cde5,31380,0x27cff1ca51fce6765b8206d2085f1280d26aa188,0.0,0.0,37.934081,0,1,1723715121
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,90243.519112,90243.519112,0.0,1,0,1724280795
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,61534.465421,61534.465421,61534.465421,1,1,1724278331
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,128510.589671,128510.589671,128278.872408,1,1,1724272711
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,55,0x285fed35cbea271a711681e84ffd83c68a596a75,78676.257747,78676.257747,24142.966052,1,1,1724271029
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,0.0,0.0,91448.644628,0,1,1724277683
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,135412.558464,135412.558464,0.0,1,0,1724281037
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,0.0,0.0,117444.817551,0,1,1724270257
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,149201.331737,0,1,1724281011
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,88,0x8bace3a49a375027868cdd34e84521eed1f1b01d,0.0,0.0,175128.051113,0,1,1724270647
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,76113.125998,76113.125998,0.0,1,0,1724275827
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,128,0x01363641168b525ed97e05441edabf0fc1ddf098,0.0,0.0,25378.571631,0,1,1724254663
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,14701.02288,0,1,1724280589
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,41500.492222,41500.492222,0.0,1,0,1724272879
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,41188.437127,41188.437127,0.0,1,0,1724271107
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,312,0x091172106fb8e171fb99bf961e38440ff609ad55,109821.999199,109821.999199,0.0,1,0,1724275745
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,460,0x66fbb1cd0a879388005ea9e17c2d951c11334a9c,54276.477329,54276.477329,54178.611489,1,1,1724279369
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,479,0x5d725c14cf9ee6d24a312350b201e63d10f90d57,21241.323246,21241.323246,0.0,1,0,1724272549
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,489,0x88ee8692adfc54798c2190c1e68612f75ab15618,0.0,0.0,56333.918085,0,1,1724268473
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,9634.98047,9634.98047,9634.98047,1,1,1724272235
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,1867.22758,0,1,1724263689
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,780,0xc4b4691d8c9194e9f98e2609e6f8481ba713dd2a,24540.400517,24540.400517,24496.151755,1,1,1724275209
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,1279,0xba977b238297365dceae952e1b42ea64e9b7075d,3082.004947,3082.004947,0.0,1,0,1724274637
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,1382,0x5a00e8683f37e8b08c744054a0ef606a18b1aef7,0.0,0.0,9042.419052,0,1,1724277061
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,1614,0xa455c79ad2e6b2c64372886661de7a2ed0254d75,0.0,0.0,9520.227541,0,1,1724277041
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,1618,0x8b478359b5593747473e67f78b1f0048c1c523ed,37265.813757,37265.813757,0.0,1,0,1724275555
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,1660,0xc80a5430d22e8f96b9fbf0d4d0925bc9e60daa1c,3219.308651,3219.308651,0.0,1,0,1723734823
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,1731,0x17e06f16ce70607f2faca2dfc7eed07ab5f0ad26,5972.800212,5972.800212,0.0,1,0,1724274359
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,4680.71877,4680.71877,0.0,1,0,1724274783
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,2385,0x9d6c04a9cff0e167c347d14196997ab485f6f17d,3737.855318,3737.855318,0.0,1,0,1724210833
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,2693,0xb721262e075ad4073ebe4560161a88fef8c82dcd,2941.018275,2941.018275,0.0,1,0,1724272263
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,2915,0x6552a83d69e49a418eeeaae4e1e3e5d8ee0402be,0.0,0.0,887.383559,0,1,1724278269
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,5603,0xf01d96cadafeabd56651c5e50e553cde6f6233f3,0.0,0.0,392.083178,0,1,1724251333
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,5613,0xd91c77f34880441bf2ad568a8feab6ac117f9916,0.0,0.0,391.907139,0,1,1724251595
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,5748,0x9a9278a1e642f34dde161131bb38615439c77664,0.0,0.0,387.517419,0,1,1724251693
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,5754,0xd6bc7d979882961dc837b14e08d23b9ef2cdd21f,0.0,0.0,387.32563,0,1,1724251403
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,8658,0x038cdcccc1077ac50335cf18feaa308a0e0546b7,403.253223,403.253223,0.0,1,0,1724167477
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,970.836273,970.836273,0.0,1,0,1724270945
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,9930,0xe33b746a030c3b3c512d274b05ea6e40772cf212,0.0,0.0,2429.195022,0,1,1724280107
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,9972,0x8bace3a49a375027868cdd34e84521eed1f1b01d,0.0,0.0,101719.652609,0,1,1724270737
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,5564.424551,5564.424551,0.0,1,0,1724274679
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,867.157846,867.157846,0.0,1,0,1724274619
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,10604,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,2660.172448,2660.172448,0.0,1,0,1724280289
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,4110.525316,4110.525316,0.0,1,0,1724279859
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,10995,0xda551ed3029cc1b130403e75a50bb70e841f5799,5221.211895,5221.211895,0.0,1,0,1724280797
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,11225,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,990.737283,990.737283,0.0,1,0,1724270873
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,13345,0x499e194d7a106ac1305ed4f96c6ceaaff650462d,0.0,0.0,2539.029677,0,1,1724279897
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,15427,0x11bc6e6e4739c24332c5d384f939f2da3c06b130,191.170139,191.170139,191.170139,1,1,1724084385
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,18856,0x57a3e7377b103f3e33c7cd0572881051c8bf9b55,0.0,0.0,85.441449,0,1,1723990853
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,23580,0x745d01c358fda09471f70686cff99fa1b242bc87,0.0,0.0,212.819936,0,1,1723708901
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,24308,0xb4722fc5c67018fb38d277264d736ab7f4f8c371,219.21366,219.21366,0.0,1,0,1724274427
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,24650,0x3601a913fd3466f30f5abb978e484d1b37ce995d,10.304047,16.673537,6.36949,2,1,1723997451
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,24928,0xc15ab90872fc8320a4df433b36bfdbe13c12d78e,3532.178174,3532.178174,0.0,1,0,1724272741
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,25009,0xb2812375bc3763ba8032fe84156ead64cff4960b,50.091443,50.091443,50.607272,1,1,1724267063
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,25314,0xc15ab90872fc8320a4df433b36bfdbe13c12d78e,2573.281509,2573.281509,0.0,1,0,1724272423
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,25604,0x1f54840c7690ba6f1f11e4d0ec6d8cca190b8391,5972.404694,5972.404694,0.0,1,0,1724271755
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,26113,0x35856d76f488dde751ccc213e1c8c5b836f10d3d,0.0,0.0,8.342062,0,1,1724272283
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,31980,0x499e194d7a106ac1305ed4f96c6ceaaff650462d,0.0,0.0,2510.095067,0,1,1724279987
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,32847,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,1913.381171,1913.381171,1909.931156,1,1,1724274815
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,32893,0x499e194d7a106ac1305ed4f96c6ceaaff650462d,0.0,0.0,1025.85715,0,1,1724279923
2024-08-15,0xc02dc3a9b6ead739c56cdea716d8fec4ffe4c799,35191,0x9933bb5288c8afb372e7960243a3abf888c28eb1,0.264539,0.55859,0.294051,2,1,1724017633
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,182,0xed5847639328edd38e7ce934442ff4ee8e714f7c,0.0,0.0,11871.122114,0,1,1724269347
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,8142.74844,0,1,1724280647
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,0.0,0.0,3721.807177,0,1,1724248881
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3331.036058,3331.036058,0.0,1,0,1724281179
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,1292,0xb118026c68fd7f03efbcdf675dea96d625c084e5,11090.934095,11090.934095,0.0,1,0,1724278381
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,1332,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,2442.331001,0,1,1724281117
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,1336,0xfcab3337172623862d1e8bd742432410b125ab93,4704.032579,4704.032579,0.0,1,0,1724273573
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,0.0,2626.018009,5247.301048,1,2,1724279469
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,1882,0x301e464b50398a856bf26c09702aee77c99105e8,0.0,0.0,6341.105524,0,1,1724257321
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,0.0,1184.419604,2366.703582,1,2,1724279187
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,2004,0xeb3f3f5b1ec4430451059cb6bddc984f723c037a,2056.554395,2056.554395,0.0,1,0,1724271369
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,2447,0xdf90bc63d773e674e0ce2488dbf173cdc3622796,3542.384323,3542.384323,0.0,1,0,1724273547
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,2639,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,6010.984916,6010.984916,6000.146518,1,1,1724276509
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,2961,0x3fc6121cb50b00a5fb8bd2a3c755f804d0e694d2,2797.20596,2797.20596,0.0,1,0,1724272333
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,3936,0x1f24fbc913436488894c79bf3df624d3add579fc,0.0,0.0,1100.694475,0,1,1724078795
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,4195,0x25a67a5f1f3125dd24e59289e82e890fcabe796c,737.355735,737.355735,0.0,1,0,1724269197
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,4770,0x2907b53ffa68caf0dd79b6f8c1238ba8b6708169,457.903195,457.903195,0.0,1,0,1724272799
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,4780,0x6115e98d1183987f5f6224aa63215e20c7b41680,0.0,0.0,3665.283609,0,1,1723714429
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,5348,0xf6bc417be86d8fd506c216c33c6fcb4b720c3438,0.0,0.0,412.920916,0,1,1724268789
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,5632,0xdc19cded2b4f3472b37b43c001d048754fe74b03,0.0,0.0,458.445311,0,1,1724253777
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,9045,0xf7c0d5e897666ce6590a749ff1bd9edaf7eab2a5,970.836273,970.836273,0.0,1,0,1724270945
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,10143,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,0.0,0.0,958.305078,0,1,1724281135
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,10873,0xa91e492b00c00b6a05186e85754133d2790ea009,100.323138,100.323138,0.0,1,0,1724272179
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,14177,0xfc526af63cdec7ed4b95a88e26b29bd4865d494c,906.30526,906.30526,0.0,1,0,1724272597
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,15180,0x1b7ea7d42c476a1e2808f23e18d850c5a4692df7,8084.33878,8084.33878,8069.761921,1,1,1724276157
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,18878,0x5035568d03b6c60182ccd9929383a1362008a436,0.0,0.0,562.923295,0,1,1724280757
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,19795,0x6bb62ac999536aaf0be791670d0cc28d5be643c0,59.437434,59.437434,0.0,1,0,1724271399
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,20002,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,0.0,0.0,1742.442548,0,1,1724274761
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,22427,0x8ccfbc13159c5916dbbf5815d899411aeb1876ef,17.700068,17.700068,0.0,1,0,1724271703
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,24928,0xc15ab90872fc8320a4df433b36bfdbe13c12d78e,3532.178174,3532.178174,0.0,1,0,1724272741
2024-08-15,0xc238f8eaa625bac4014ffd0e702a4b9a9d12019e,25314,0xc15ab90872fc8320a4df433b36bfdbe13c12d78e,2573.281509,2573.281509,0.0,1,0,1724272423
