epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,271,0x791437cc4fa77c534b8b55d0cc6f06c9cab5ebb5,0.0,0.0,127071.203846,0,1,1711576255
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,0.0,0.0,40052.239175,0,1,1711555795
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,346,0x2b26da567c2a8c220daf91be8e37a429d33aef0b,0.0,0.0,92704.608062,0,1,1711573575
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,379,0xc32053db3de17c5e6845d35dbd4ebb860fe265d9,228096.276607,228096.276607,0.0,1,0,1711577703
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,593,0xd3f179ba57411ad5d2ddb5f334215cdfba134d20,0.0,0.0,18627.819713,0,1,1711573059
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,9302.96899,9302.96899,0.0,1,0,1711573677
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,703,0x842b1275c0709bc1cc0c6a91436fd41d7539adb5,7075.898868,7075.898868,0.0,1,0,1711576679
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,780,0xc4b4691d8c9194e9f98e2609e6f8481ba713dd2a,0.0,0.0,23564.715282,0,1,1711570729
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,937,0x4e8f911b2da10563da1357ed0eda1670902c6390,17290.949501,17290.949501,0.0,1,0,1711577819
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,1129.241742,1129.241742,0.0,1,0,1711579903
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,1222,0xfe22484158c747ccc0652d6f408b8a0547a59938,0.0,0.0,10875.415453,0,1,1711580241
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,1802,0xaf5b16f740bed90af42df6c28e5cd79458c102f1,6312.723919,6312.723919,0.0,1,0,1711576725
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,1857,0xf7c8a4a99ba34b4744d08999dd017b5faa4d3378,0.0,0.0,4933.24767,0,1,1711565903
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,2241,0x3747620be079f042cbcea3c724e726ca2fdd9cc1,0.0,0.0,3766.067786,0,1,1711554795
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,0.0,0.0,8330.516946,0,1,1711568917
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,0.0,0.0,6538.909929,0,1,1711520799
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,2410,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,692.234674,0,1,1711063433
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,2748,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,2812.375749,2812.375749,0.0,1,0,1711571695
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,25459.781561,25459.781561,22294.69472,1,1,1711579073
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,9954,0x7d374fe73fd8358a93c53e978477f7ba4129be0c,0.0,0.0,18961.713057,0,1,1711554489
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,9960,0xfec11b5757f1694866155bd0989709ce58e8dccc,45489.217319,45489.217319,0.0,1,0,1711574431
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,10002,0x285fed35cbea271a711681e84ffd83c68a596a75,29090.865995,29090.865995,29090.865995,1,1,1711571161
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,11104,0xf300c84cfaf24ce0aa10ccb7a27bc368bd372b82,10401.451128,10401.451128,0.0,1,0,1711573783
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,12120,0x36829dc8b53fda4b7cd8824117ec4de24db01159,144322.377241,144322.377241,140651.600127,1,1,1711409733
2024-03-21,0xc95582235d8905ea7dac517286bec72f653fa24b,14176,0x5988864e7b965bc74e3245bfb3a65eef2fb2d335,309.125955,309.125955,0.0,1,0,1711467661
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,223895.606017,223895.606017,0.0,1,0,1711579045
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,416421.585307,416421.585307,0.0,1,0,1711574411
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,356232.317606,356232.317606,0.0,1,0,1711577777
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,64,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,300537.525256,300537.525256,300020.143225,1,1,1711567645
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,63781.503765,63781.503765,0.0,1,0,1711580379
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,97217.952992,0,1,1711575119
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,111215.9834,111215.9834,0.0,1,0,1711572043
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,137,0x1728603ec857977265c701200a095ca3defae6e2,310631.001666,310631.001666,0.0,1,0,1711578919
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,85743.414128,85743.414128,85595.804935,1,1,1711567457
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,28766.531482,0,1,1711575005
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,181,0xaf43411971ca3640227a7b4ed06f61d0bb60a928,58144.966689,58144.966689,0.0,1,0,1711579923
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,63452.469977,63452.469977,42228.823426,1,1,1711540175
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,42670.735706,42670.735706,0.0,1,0,1711579171
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,24151.332435,24151.332435,0.0,1,0,1711476529
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,22653.058167,22653.058167,0.0,1,0,1711569547
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,411,0x089bf34290ff2767fbd1cda881566c76415a9c00,143187.793411,143187.793411,0.0,1,0,1711571579
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,486,0x7ee615e93d2d58feb14e58ea93f3fb5940d227e4,15926.265461,15926.265461,0.0,1,0,1711578823
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,8319.903976,8319.903976,0.0,1,0,1711519817
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,9093.243193,9093.243193,0.0,1,0,1711577153
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,609,0x87dd9282247d03e8415c37025137752522defce1,18180.210326,18180.210326,18088.417674,1,1,1711574207
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,764,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,6168.205763,6168.205763,0.0,1,0,1711558241
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,5660.74412,5660.74412,11301.998047,1,1,1711535369
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1000,0x97f9f6571cda07b8a93e9828812173e0939f7ef6,15206.245713,15206.245713,15206.245713,1,1,1711580351
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,6163.389056,6163.389056,0.0,1,0,1711569377
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,1776.003121,1776.003121,0.0,1,0,1711575025
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,0.0,0.0,349.231407,0,1,1711579051
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1359.225577,1359.225577,0.0,1,0,1711569285
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1780,0x2f7b7b0ea9b9cec865b38600551e6eb51014dfa3,0.0,0.0,5325.960662,0,1,1711167713
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2226,0xdf632ea5ba8283488aae8538e17a2f802243a61a,0.0,0.0,3767.816178,0,1,1711576875
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2299,0xc4f694f8da796b7b36d9f5ceeacae5722c2d1d6e,4294.906287,4294.906287,0.0,1,0,1711500409
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2439,0xcc3fd391414bf8f902726d465d2286ffdff91794,831.118379,831.118379,831.118379,1,1,1711291737
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2455,0xaab9a756fc7587324d8c34b8702b35129de6f0ee,0.0,0.0,2468.894138,0,1,1711444235
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2653,0x6c383dd7d2418960211ae76ae7beee34abd372aa,0.0,0.0,3100.446969,0,1,1711509985
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,1171.501974,1171.501974,0.0,1,0,1711570659
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2956,0xd4245cb7e14ad1309fd999c63ac84901700a8899,0.0,0.0,2394.376064,0,1,1711454399
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3233,0xf418b89d62fb0f0732e527fb7113f142c6c20075,587.496148,587.496148,0.0,1,0,1711568883
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3343,0xab3c6011118521ded295e4a7d4f0e3cc960fd5b8,0.0,0.0,1555.909244,0,1,1711482775
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3371,0xd77900479ef30963f4b5aa7d752b15795192ee15,0.0,0.0,1470.633782,0,1,1711508699
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3768,0x5ce213c2afde02afd21e23187cd3c599b4298905,530.508463,530.508463,530.508463,1,1,1711464663
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4888,0x89b7c3ec0b42cf86b13298ed06de1a205f9fe179,424.210791,424.210791,0.0,1,0,1711573917
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6149,0x2646fd1cf53139c336db689ff104c6ce3ba9b18b,353.171422,353.171422,353.171422,1,1,1711481615
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6254,0x9c4299055e5f963e57ad2995184aa38d40283c75,0.0,0.0,351.068618,0,1,1711541961
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6518,0x5da68351bd082abda73e42ac981db51d9364fe69,0.0,113.768546,226.156868,1,2,1711363037
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6916,0x111fbf7b389e024d09f35fb091d7d4479b321b0a,0.0,0.0,701.315932,0,1,1711573639
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,7139,0x2f7b7b0ea9b9cec865b38600551e6eb51014dfa3,0.0,0.0,9681.873195,0,1,1711167725
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,7226,0xa502107ce1393d37ba9e74cfbc70235eb9e8d028,0.0,0.0,1066.572593,0,1,1710988987
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,7793,0x53ae707382d1231a4414ad1e982d775842f6a934,17.114244,17.114244,0.0,1,0,1711533443
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8356,0x166c794d890dd91bbe71f304eca660e1c4892cbb,131623.010016,131623.010016,0.0,1,0,1711575965
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8431,0x9c6016b2543cfd29a587992393c3c59df1dc48af,0.0,0.0,110537.967609,0,1,1711579685
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,0.0,0.0,16717.367774,0,1,1711579775
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8680,0x61efc911eeef849147d696efab2fbd8717bef9e9,0.0,0.0,500.523628,0,1,1711262343
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9262,0x8d9004e297950cac958729153fd7bb707d691338,0.0,0.0,4247.317208,0,1,1711507161
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9325,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,21746.659479,21746.659479,0.0,1,0,1711558193
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9630,0x9e14f3b50ee1518d32259484d7b3ab1bf5ec30c9,0.0,0.0,8887.814759,0,1,1711560261
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9636,0xcdd49f7b85b111b35761a725aaf9d5dbc02b4cef,50322.827988,50322.827988,0.0,1,0,1711555995
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9951,0xbc83501a04709f5d69d7c69fd154144bddc968f4,0.0,0.0,16230.563475,0,1,1711578883
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9974,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,16266.043759,16266.043759,0.0,1,0,1711558343
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,7756249.626774,7756249.626774,8859430.787858,1,1,1711568015
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,2692309.183467,2692309.183467,2410980.360234,1,1,1711582359
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,6712267.98308,6712267.98308,6010879.574756,1,1,1711582015
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10298,0x99cbf8a99f52e847e55452eaf0e86330256095cb,1110901.024741,203295757.252586,203277276.70391,186,186,1711582285
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11267,0xbd584812c7aaeb901e8424725065cb0716b9264f,791.261413,791.261413,0.0,1,0,1711507271
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11341,0xac9558ce54f84e343ab5da0ffaa5d0ea7c4e59a3,25259.300212,25259.300212,0.0,1,0,1711555625
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,74805.167599,74805.167599,0.0,1,0,1711574491
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11801,0x72099133f9310c47b3543d6a9c3fef25dd7c71e3,10.278672,10.278672,0.0,1,0,1711524977
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11898,0xba0dd68a0cf06a90a0abd58f9fd8f4ebaa319977,0.0,0.0,28.883268,0,1,1711575969
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11963,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,828.693994,828.693994,0.0,1,0,1711569559
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,12317,0xfd00669a4bcf4f6817e786c74a34bd0603e665c9,0.0,0.0,780.404716,0,1,1711338273
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,12438,0xea19dc17753f041ba4a94f62d5be651b19ac205b,0.0,0.0,79.091586,0,1,1711405771
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,12829,0x4cc88d932936655c608abdf7690a2c75db814175,448354.526859,896109.053717,887408.6401,2,2,1711517807
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13385,0xfb044636b92629aa38ee94aa397e09cb7f3ae6cb,119.239326,119.239326,0.0,1,0,1711513831
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13499,0x347d2cd21a9191dfa6ff66c8787da26330cbf117,0.0,0.0,864.0,0,1,1711040795
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13518,0x089bf34290ff2767fbd1cda881566c76415a9c00,1145.405677,1145.405677,0.0,1,0,1711571595
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13713,0xc564aa1fa62c09e80a7eb21bead181d39bec8707,0.029724,0.029724,0.0,1,0,1711502509
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13872,0xb12d1b3c0dbf8e2fba8691996c48568c1c08f350,62.209099,62.209099,0.0,1,0,1711220727
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13885,0x4cc88d932936655c608abdf7690a2c75db814175,19.999916,19.999916,0.0,1,0,1711238931
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14031,0xc564aa1fa62c09e80a7eb21bead181d39bec8707,0.074713,0.074713,0.0,1,0,1711502521
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14205,0xa00fb4af5b0560f941ac9819ead1c12855b4cf49,9982.104383,9982.104383,0.0,1,0,1711577367
2024-03-21,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14341,0x7657febe3b2acc90d4956723dccdce27a9ac27ca,0.170055,0.170055,0.0,1,0,1711576973
2024-03-21,0xcc79bfa7a3212d94390c358e88afcd39294549ca,1302,0x764f4909251f81976a0a2dcebce95333e4c27517,4864.844222,4864.844222,4792.407038,1,1,1711580281
2024-03-21,0xcc79bfa7a3212d94390c358e88afcd39294549ca,2856,0xf3b059c887172f2cc52b5e77ee3b2c8b3a32e6ef,0.0,0.0,5960.902543,0,1,1711561337
2024-03-21,0xcc79bfa7a3212d94390c358e88afcd39294549ca,11130,0x91069286728a16fb0c2fe0e29ea56e253e69eb01,524437.723867,1048191.231163,1045770.94963,2,2,1711532653
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,61,0x7338afb07db145220849b04a45243956f20b14d9,284787.546765,284787.546765,353525.670618,1,1,1711410443
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,97,0x09d4083ffd20d21acb9118465ad7c52ac8b548f7,0.0,0.0,567436.532059,0,1,1711526007
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,121,0xede54584f748480851cad467b82c6a1173bebe10,0.0,0.0,117734.976376,0,1,1711010379
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,196,0xb43fb3e80ae805fcb8a76160cd3f10e48ee3a019,105971.08593,105971.08593,87859.172844,1,1,1711506047
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,403,0xc3193e39f77c2ed59045cfffcdcacdda72f29987,33322.392263,33322.392263,0.0,1,0,1711115687
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,698,0x7a70eca937f10234c42b4daed0970fae6f88df15,48106.996872,48106.996872,0.0,1,0,1711233431
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,820,0x45f692a6959ee71c5962dd89b8ca909fd48ee6a4,21003.747429,21003.747429,0.0,1,0,1711109207
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,940,0xf748879edbe8cca140940788163d7be4d2a2e46a,4658.260077,12942.730181,8284.470104,3,2,1711478341
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1017,0xee16bd78011347ee3437484d20288fc76ed5992f,15040.501355,15040.501355,0.0,1,0,1711267409
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1077,0x7841708ee45e96464bbd5ec53f2f0b5671e720c2,13585.235608,13585.235608,0.0,1,0,1711042617
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1083,0x8fdd0cf22012a5fecdbf77ef30d9e9834dc1bf0a,1343.888476,1343.888476,13024.847342,1,1,1710989845
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1162,0x72241b7cd963cf56ba409e80ed59e1aee76a1ada,6809.124897,6809.124897,0.0,1,0,1711574827
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1259,0x27cfc88640089f340aeaec182baff0ddf15b1b37,1606.152878,1606.152878,0.0,1,0,1711280225
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1294,0xcbb9a1a9d875747cf5bc7f6dcf34d8dabcbc8be1,20570.305243,20570.305243,0.0,1,0,1711039789
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1404,0x035effa901e21cb460357b08fafcc2b6d69e323f,9934.240102,9934.240102,9917.138087,1,1,1711002069
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1414,0xaf4c6c334aa5af433fe8da5ad2de32b77f554a91,8056.400489,8056.400489,0.0,1,0,1711467061
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1525,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,0.0,0.0,1815.365296,0,1,1711080491
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1563,0x7b523a0c714988e5c4acaa71198ef0b52e0fb6b0,6830.554509,6830.554509,0.0,1,0,1711029223
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1570,0x0be7b271ba03874ad78d712246066c20c81693d3,1901.410433,1901.410433,1901.411014,1,1,1711070475
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1630,0xc810c87e195a9a180068637ca66c13884e040170,6512.557162,6512.557162,0.0,1,0,1711105233
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1770,0x43748da96eab61ccf623bf7087ef02e70478211e,5573.438876,11118.769043,5545.330168,2,1,1711257373
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1807,0x7a4508b4c3ddbb4cbca59edfa77cae11983ef74a,5212.827302,5212.827302,0.0,1,0,1711106105
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1840,0x20a75d13cc7e7bde1534252f06a4578de8d70953,0.0,0.0,245.576511,0,1,1711572165
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,1935,0x47936e516d11d987412e67e5c20c8fb831053653,4569.267151,4569.267151,0.0,1,0,1710987961
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,2086,0x3e149289fca31001acd7b0b226fc050111b52cdc,1036.805291,1036.805291,1036.805291,1,1,1711352905
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,2129,0x9e136c1c6d31504f6b0af8cba2cd3f1ea77b2e2b,2208.954665,2208.954665,0.0,1,0,1711005171
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,2193,0x3296b13b1ee66d953d4449bd81581a4612ecc27f,3896.491051,3896.491051,0.0,1,0,1711283283
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,2206,0xb57bc9b9a0b021103052ccd8c7ca30acc4f41612,941.395558,941.395558,0.0,1,0,1711409315
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,2216,0x40a01cf27cf6c82944e2b59d7341f6ec75094eeb,4257.687531,4257.687531,0.0,1,0,1711052897
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,2231,0x3839acf1ee7699d1f46b1be840d8ad8317fdf757,3682.481847,3682.481847,0.0,1,0,1711124799
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,2281,0x1d884c7d4132bb1d75bfd228ce9447d82527a217,3957.685332,3957.685332,3969.624477,1,1,1710986913
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,2604,0xb21731d830b7e8460e5d6c66dc1ccc0a5d0a6b87,0.0,0.0,788.222127,0,1,1711523661
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,2624,0xfbdd38edc483bf77d7740ff82846caefb7ce94aa,0.0,0.0,3135.851625,0,1,1711520909
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,2625,0x7b85f197f6944aa5ca32d46ee3b0173ea33fa052,3020.153822,3020.153822,0.0,1,0,1711397301
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,2668,0xfb702e95fa231c5509487a9e99156003985fdb9e,0.0,0.0,3002.237859,0,1,1711366747
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,2673,0xdfa333bc8bcfab377b8b1018fbb016c4bb91a321,6273.767437,6273.767437,0.0,1,0,1711079333
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,2703,0x8844657af9b631cefd5686b514b00d8a6f332189,3139.444104,3139.444104,0.0,1,0,1711164443
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,3002,0x2297ad4d5a42d6fae68139f976b0386e51db4132,1992.640572,1992.640572,0.0,1,0,1711380083
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,3041,0x7caea457224c345d1518a23fbd07ebdbdd21170c,0.0,0.0,509.389808,0,1,1711578867
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,3195,0xebda956c7edcf77154489aa1368fd46bef68f603,1738.451217,1738.451217,1738.451217,1,1,1711243987
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,3258,0x2d9037c11a3f238bb8844f281ad263042aef2ba8,815.164179,815.164179,0.0,1,0,1711520485
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,3264,0x73f7eaaa5726562b99b71f274b91cf0052f7e4df,1667.353727,1667.353727,1667.353727,1,1,1711068021
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,3271,0x75fa74606b95877aabf6bef66db511c36492e66f,1668.431705,1668.431705,0.0,1,0,1711148287
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,3285,0xfa53b8cca72c61794ebac3d54b54554aa0f4229d,1642.393995,1642.393995,0.0,1,0,1711004283
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,3299,0x317b157e02c3b5a16efc3cc4eb26accc1cff24e3,0.0,0.0,788.627633,0,1,1711490833
2024-03-21,0xcdac0d6c6c59727a65f871236188350531885c43,3356,0x89d724fb221068d3cbb35b645a69096b8bc60e6a,751.455556,751.455556,0.0,1,0,1711022943
