epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-04-25,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,9827,0xabe511c8b028ca7915a48d6bc5535622c8ab29d2,171.034759,171.034759,0.0,1,0,1714458975
2024-04-25,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,10052,0xd1deee713b0404b799f67bfcb64e0647c14bf11f,1377.399146,1377.399146,0.0,1,0,1714535837
2024-04-25,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,18191,0xc2a3ed78ececb53196f3ef97d1d9a7f04ee7a157,9.942986,9.942986,0.0,1,0,1714376795
2024-04-25,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,18611,0xe788e1226851610574e2b112054dfb51d3128ba8,675.000692,675.000692,0.0,1,0,1714585001
2024-04-25,0xb701382d647c0eb171d33b8f30b1df2214f9bba4,19009,0xeb0f6b46bc25bf573bd3ed4f46913495e8de935b,445.347692,445.347692,0.0,1,0,1714446895
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,42539.36491,0,1,1714603351
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,42666.192518,42666.192518,85173.618601,1,1,1714431919
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,0.0,0.0,56296.372454,0,1,1714586561
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,17468.872526,17468.872526,0.0,1,0,1714604247
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,545,0x9770e942e19aeb9fc935980ceb5ec81c10b1d030,0.0,0.0,20684.712667,0,1,1714585071
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,579,0x71535aae1b6c0c51db317b54d5eee72d1ab843c1,38458.295728,38458.295728,0.0,1,0,1714604229
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,718,0xe12dbb4320caa9035c5d104620aa7a0debcbd554,0.0,0.0,6800.706308,0,1,1714603459
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,739,0xdfe7ad3e0cc6fb0798e66c67c72927c49fc42478,0.0,0.0,30960.926153,0,1,1714603999
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,12887.917682,12887.917682,0.0,1,0,1714604389
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,756,0x7fd8a3e656c90a0e3cd703e4ba46aa4c9d9e84fb,0.0,0.0,10035.326503,0,1,1714035543
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,3841.901709,3841.901709,1917.376801,1,1,1714604169
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,1052.653426,0,1,1714471867
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,997,0xab7ab9b6495072c1136f96e301bd8f8de900f119,0.0,0.0,15713.803143,0,1,1714595633
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1145,0x278fbf0cdf19dfec7f2a7c7d319c957b2b62fa6d,0.0,0.0,12379.261342,0,1,1714591959
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1492,0x864de5bbaf4b8c808e94a8385b95b0855d170137,0.0,0.0,7656.840556,0,1,1714587113
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1628,0xa80798cfc94f1010267da78c6b4e57abd7bd33ca,0.0,0.0,6569.499208,0,1,1714467699
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,1834,0x99b8c31ded78266f66833a8c1997cf30c44d60ef,1528.836919,1528.836919,3306.316908,1,1,1714116983
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,2039,0x6b8b01df86bfaaf79dda038009fc5597425ad0cf,0.0,0.0,4306.291852,0,1,1714603939
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,2040,0xaae833d972e4a8dbcdcd007a5bda0b22e5ddf583,0.0,0.0,4296.83381,0,1,1714228919
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,2160,0x29c7b44e0584624c1e877d3ee0856520e2851ba6,0.0,0.0,966.974732,0,1,1714536277
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,2681,0xae56f76f5dc8325242dce61cc24488fe740f4832,0.0,0.0,3064.04705,0,1,1714114081
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,3446,0x1a2923d39f11f4b0a47bcdec29b30ec273da0932,0.0,0.0,1264.368381,0,1,1714485545
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,3682,0xc2a3ed78ececb53196f3ef97d1d9a7f04ee7a157,0.0,0.0,1131.282481,0,1,1714300573
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,3963,0x8acf2f327e47fddd1124a55eb4efc1dfdacaa34c,0.0,0.0,483.105997,0,1,1714126745
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,3976,0x537720990c68f393c0592bd2786868c698e0d11b,569.537307,569.537307,0.0,1,0,1714597445
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,4016,0x07cb3f922025520c9b2bdbdd908f75048114ac9b,0.0,0.0,805.774813,0,1,1714388569
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,4195,0x25a67a5f1f3125dd24e59289e82e890fcabe796c,0.0,0.0,721.020285,0,1,1714601017
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,4197,0xc9ea255b552793e2533f666013a8d1d9e36cc206,0.0,0.0,718.264917,0,1,1714600951
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,4230,0x953c22779b212f145a85061ab3a13e43b3c50427,0.0,0.0,698.527843,0,1,1714070749
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,4582,0xd1720e80f9820a1e980e5f5f1b644cde257b6bf0,0.0,0.0,505.485007,0,1,1714431967
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,4679,0x1b0dcfd4c1df4d179e8ef07dd4963ceb40bed5f2,0.0,0.0,525.08378,0,1,1714433083
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,5062,0xe8d8b73ccc85ded891ad41893ebbb0d684350e04,0.0,0.0,400.859495,0,1,1714045325
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,5403,0x3ef3e95e5025d89966695da57c3ed031eebc1bd0,0.0,0.0,391.05126,0,1,1714061331
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,5565,0x8392c202d0fccd7f149748c59da28d2d1484dabd,0.0,0.0,73.891551,0,1,1714312791
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,5630,0xb60150e5ad44fea6e95aaf99e31da7d85cdd5bcf,0.0,0.0,370.511678,0,1,1714297515
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,6169,0xe172bd02f842e98183cdbb8294bf23f625588d9e,0.0,0.0,191.269881,0,1,1714178005
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,12747.612023,0,1,1714603377
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,7259,0x1b0dcfd4c1df4d179e8ef07dd4963ceb40bed5f2,0.0,0.0,2627.542805,0,1,1714433193
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,7291,0x55f45b50eb79c3bb7d7f15f50a9196964641e9d3,0.0,0.0,126.570306,0,1,1714271887
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,7984,0xde3d47efad0a417473342a49fab24bdfd7139b72,0.0,0.0,17288.812576,0,1,1714604345
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,9361,0x3d9dd495d80e6f8d19dd6b06c7c9bdbb51db932d,0.0,0.0,527.618622,0,1,1714233867
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,10137,0x7f97f1e1173741f971565779cbdeeda97d60d164,30.127414,30.127414,120.067902,1,1,1714031633
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,10414,0xdcac0ee047da0ab449f6beb08c8f79c00eabc67d,0.0,0.0,2202.653855,0,1,1714317449
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,19055.646206,0,1,1714211367
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,10694,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,29273.303665,0,1,1714603263
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,10977,0x68ec6b5038dcf1e00a6780b9031e978168298f82,133811.97297,133811.97297,0.0,1,0,1714598449
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,11308,0xb71ba81a183b2f956c9820729642063d64780b93,0.0,0.0,4742.106001,0,1,1714280823
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,12545,0x8e111ebf4e6cf4a183f85f0b960751b178a3cbf2,0.0,0.0,631.05475,0,1,1714230101
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,13588,0xbf1998e1f1cd52fbfb63e7e646bb39c091a7b70a,7955.695907,7955.695907,7955.695907,1,1,1714076873
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,13782,0xd01f27ae7e9123050e53ec4bf99f5d1040c46e38,1.423536,1.423536,1.426849,1,1,1714137643
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,15151,0x9a00c56c5420be1b7d085ff6c57b58ad20dec089,0.0,0.0,65.553085,0,1,1714035013
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,15437,0x685c99e8780e5a7f158617cc2e9acc0e45a66120,0.0,0.0,7.046967,0,1,1714031187
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,16460,0xc7c2da422434c90d7621f8ca95f9a025ad421ebb,0.0,0.0,0.524649,0,1,1714288845
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,16888,0x9a00c56c5420be1b7d085ff6c57b58ad20dec089,0.0,0.0,309.180319,0,1,1714034969
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,17406,0xbf1998e1f1cd52fbfb63e7e646bb39c091a7b70a,1226.0,1226.0,1226.0,1,1,1714076873
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,17784,0xab8bcaad8e9f800be614fc48ae0bfe8b7786360c,0.0,0.0,398.192475,0,1,1714007087
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,17816,0xabf237ea75d756e6263aaf857435dee16b30bc59,0.0,0.0,0.649892,0,1,1714596427
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,18092,0xbfbf0c0f5ff1c789fb395dbf9727e768dbe1b0cf,0.0,0.0,47.511539,0,1,1714373417
2024-04-25,0xb7a0b6322834014f95841e643dffa7bb9b9dc0ed,18113,0x48467297248fcc12ddfb0256161a6900ee6a0083,0.0,0.0,9.98548,0,1,1714103033
2024-04-25,0xb905d9195019778cfbaa4e9ed90df3fc5871cd9a,11704,0xc91703f7b55bb1459840b2f7ac099d47eb002422,10.199783,10.199783,0.0,1,0,1714604285
2024-04-25,0xba0b3675bc11455181ab647aafa622e6ac9a54e6,1593,0x4ac139d40354cf5d6c135b21a0ad5a4314b2353c,0.0,0.0,3197.285532,0,1,1714022573
2024-04-25,0xba0b3675bc11455181ab647aafa622e6ac9a54e6,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,53.453143,53.453143,0.0,1,0,1714602173
2024-04-25,0xba0b3675bc11455181ab647aafa622e6ac9a54e6,3336,0xc3493323a9251ca4c773d715dd5e96a05d6b03bd,0.0,0.0,1529.429601,0,1,1714113115
2024-04-25,0xba0b3675bc11455181ab647aafa622e6ac9a54e6,16256,0xf8284721424e03b07056c3809f25eea780d8473e,9.285043,9.285043,0.0,1,0,1714599135
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,9471.830328,9471.830328,0.0,1,0,1714594941
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,36530.279734,36530.279734,0.0,1,0,1714603351
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,26831.102793,26831.102793,0.0,1,0,1714594923
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,28224.578085,28224.578085,28172.064427,1,1,1714594645
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,36548.83671,36548.83671,36548.83671,1,1,1714599039
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,393,0x193db18a5ef9a0320b7374c1fe8af976235f3211,0.0,0.0,34575.956452,0,1,1714584665
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,0.0,0.0,3406.333353,0,1,1714585799
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,474,0x115d0d8822efc9607c52b04628098b48970b993b,51046.105344,51046.105344,51046.105344,1,1,1714585339
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,523,0xde93a283495fa2834047b53871a8e4e09f96d841,0.0,0.0,12348.807191,0,1,1714585941
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,3985.868316,0,1,1714557965
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,904,0x544845005e42fe00a3c0e9735eeec25aa068b428,0.0,0.0,9073.004895,0,1,1714554325
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,1141,0x3a39899dc78b7307acd83f51463c853fa79e1b09,0.0,0.0,13109.156701,0,1,1714555661
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,1496,0xd5cd4169d75fa1567c773af21964bc85ed701c6e,5224.199212,5224.199212,0.0,1,0,1714598489
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,1722,0xc00a6614b8030ce216302016e11c6b4140b5e499,1476.303819,1476.303819,590.521528,1,1,1714597985
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,1756,0x1d1013c8472122e2fa21bcf87a54d658224923ba,0.0,0.0,1355.89675,0,1,1714587489
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,1777,0x920bcba669734d63db9899e968959e99adcfe850,5386.162931,5386.162931,0.0,1,0,1714597673
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,1949,0x9948ffd4b0e40a096f8979cdaeea7d852f6ea177,0.0,0.0,3647.747062,0,1,1714593109
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,1960,0x0de4348c28c4e9ef19d5faf4024ef6653c326ec8,4538.560285,4538.560285,0.0,1,0,1714604193
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,5061,0x0df8dee19af23c0fb17c95c2ff6d6eec4a929ea1,0.0,0.0,396.380442,0,1,1714549089
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,6411,0x78c66c162cd329b287f030185a474b0fee21dbf6,0.0,0.0,361.031163,0,1,1714599247
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,105861.155068,105861.155068,105664.193524,1,1,1714594877
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,10963,0x0a262d0c4400f1a6cf77b08d6410c277a924f879,0.0,0.0,11242.075944,0,1,1714603745
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,12151,0x9844c3688daaa98de18fbe52499a6b152236896b,0.0,0.0,73859.455712,0,1,1714574493
2024-04-25,0xbb38eebd670a9f3cafe6d3170862ccd930cb25f9,18822,0x34f0f875d843081d896568a6feb68a158b87843f,0.460969,0.460969,0.0,1,0,1714318695
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,274416.169401,0,1,1714604229
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,19273.800424,19273.800424,19273.800424,1,1,1714604393
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,205665.547309,0,1,1714604215
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,0.0,0.0,17404.71206,0,1,1714604247
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,0.0,0.0,5183.707756,0,1,1714602457
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,376,0xff53e3a27b7252148e0f1daf4a00261eee59177f,0.0,0.0,36163.91335,0,1,1714604305
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,418,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,31547.845194,0,1,1714604333
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,0.0,0.0,6890.836375,0,1,1714603585
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,1589,0x814b453a15806ca1b7eab9de64658f062463ae4b,0.0,0.0,6863.762971,0,1,1714603691
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2493,0x4ce69fd760ad0c07490178f9a47863dc0358cccd,337.402189,337.402189,336.77443,1,1,1714591729
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2568,0x48c052613bac4e3fc9636054639b697798c34b87,0.0,0.0,3240.130799,0,1,1714604017
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,2804,0x5e2eda615fe7360f415282abbcfcaef720207fb1,0.0,0.0,1275.443756,0,1,1714603369
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,3781,0xaf11495f021c5c2c5f5230f40d5d57ebe4059700,0.0,0.0,36961.354132,0,1,1714597197
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,4295,0xe466766a8bdaea8d39e5d6df70fe24d91955c01c,628.496137,628.496137,0.0,1,0,1714397081
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,6777,0xee6c29d19ac7f94a2d100a9a6bac8491d1c5bad8,1112.34549,1112.34549,1119.097624,1,1,1714071131
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9264,0x71fbfe41a9ddedd13ef25a337fae01438064a08d,0.0,0.0,3280.32,0,1,1714599391
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,9738,0x6c6dc387b28edf1d2ccac7acc99f4238db1592ba,0.000687,0.000687,0.000755,1,1,1714132031
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,10576,0xcf4bfd446a4eb22acbb875f44b5281405156361c,0.0,0.0,2.444035,0,1,1714203025
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,10911,0x418340b636a908e69e98bb0c36ec4610980dce87,0.0,0.0,20829.547023,0,1,1714604303
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,11091,0x5b976cdd56fa2bfb74f9c882648b4426d0ae1a3b,0.0,0.0,1024.66653,0,1,1714603695
2024-04-25,0xbbf71aad6e1f8d180d3b1d898528654c1d18b2ff,11570,0xdf3e46a485204ce48fa0908177edf52abcda9eaf,0.0,0.0,42944.481928,0,1,1714596427
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,6,0x28aa4f9ffe21365473b64c161b566c3cdead0108,10072606.869883,10072606.869883,0.0,1,0,1714603329
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,9,0x1cdeb63a975394968f87643bf458a4cab8ef59e4,598009.578412,598009.578412,0.0,1,0,1714514637
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,69134.838322,69134.838322,0.0,1,0,1714599567
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,59839.945759,59839.945759,0.0,1,0,1714600805
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,280157.406532,280157.406532,0.0,1,0,1714596517
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,53,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,361215.098944,361215.098944,0.0,1,0,1714590463
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,239663.662367,239663.662367,0.0,1,0,1714594607
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,343020.211752,0,1,1714604229
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,65723.08255,65723.08255,0.0,1,0,1714595061
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,72,0x712180063c3b8aaedabc68e73803c3e299614749,502333.738391,502333.738391,0.0,1,0,1714516797
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,0.0,0.0,13783.595788,0,1,1714604393
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,56793.128278,56793.128278,0.0,1,0,1714595941
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,169542.65953,169542.65953,0.0,1,0,1714540823
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,205665.547309,0,1,1714604215
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,128,0x01363641168b525ed97e05441edabf0fc1ddf098,123398.516541,123398.516541,0.0,1,0,1714576485
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,123065.504202,123065.504202,0.0,1,0,1714591401
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,28224.578085,28224.578085,0.0,1,0,1714594645
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,186,0x32d6306ec178bcefe7b8d7302689376b42b047ee,934573.955371,934573.955371,0.0,1,0,1714598365
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,189,0x4b679b1aeb06b0f254953d0555b15c7c5400286e,222497.320659,222497.320659,0.0,1,0,1714492665
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,192,0xe6cc82149c037dc41de39add5c2adc014416f7de,216033.092125,216033.092125,0.0,1,0,1714576619
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,56401.31075,56401.31075,0.0,1,0,1714586561
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,64033.710262,64033.710262,0.0,1,0,1714559997
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,201,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,203873.48934,203873.48934,0.0,1,0,1714518683
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,89553.132078,89553.132078,0.0,1,0,1714575483
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,0.0,0.0,26107.06809,0,1,1714604247
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,77367.565163,77367.565163,0.0,1,0,1714593317
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,252,0x310a3cea42f93d55584c4361565aa0994912ff0d,145416.053151,145416.053151,0.0,1,0,1714590837
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,28661.616847,28661.616847,0.0,1,0,1714594705
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,18918.354577,18918.354577,0.0,1,0,1714586435
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,11796.188264,11796.188264,0.0,1,0,1714585057
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,11296.199503,11296.199503,0.0,1,0,1714582253
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,304,0xbbb33d2e7bd7ddc722e53da9ca8ee97df41cfabf,22023.456035,22023.456035,0.0,1,0,1714534813
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,12464.088861,12464.088861,0.0,1,0,1714602457
2024-04-25,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,329,0xac46dac5c58bf33a216a0b756bfb9b3d86407f97,96753.161417,96753.161417,0.0,1,0,1714507357
