epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,30088.953755,30088.953755,30088.953755,1,1,1717627439
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,66219.660671,0,1,1717628339
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,8760.888829,8760.888829,0.0,1,0,1717628397
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,163,0x7ed7888f3bf70ed07f94fd7381d39476928331f7,0.0,0.0,57617.395565,0,1,1717628305
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,25045.392619,0,1,1717618541
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,289,0x95b05f935655c37ada2088c5767e5006f230b068,0.0,0.0,5962.955819,0,1,1717628147
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,429,0x7798ba9512b5a684c12e31518923ea4221a41fb9,7017.604668,7017.604668,0.0,1,0,1717628391
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,585,0x8aa9c34c1045c3f024066577ffb8349b1d44323f,86999.997698,86999.997698,0.0,1,0,1717628379
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,787,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,19819.758466,0,1,1717627193
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,2229.280913,2229.280913,13350.046481,1,1,1717605621
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,998,0xf240afaf9a72ba475b9799581d985a40db1a900b,15871.011633,15871.011633,0.0,1,0,1717628369
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,13292.884356,0,1,1717627169
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,2862,0xdb5b154d5bffdf6854c72f7dd06f446d3f8d8408,2108.424624,2108.424624,0.0,1,0,1717628375
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,0.0,0.0,14614.337137,0,1,1717627181
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,73119.776333,0,1,1717627951
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,79251.490292,0,1,1717621257
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,9351,0xbb6ff69a089404ec4aaec09aab98f0e195bbef2f,8.715927,8.715927,0.0,1,0,1717508285
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,12120,0x36829dc8b53fda4b7cd8824117ec4de24db01159,152540.714587,152540.714587,153277.027422,1,1,1717479219
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,13607,0x36829dc8b53fda4b7cd8824117ec4de24db01159,38218.551602,38218.551602,38403.925487,1,1,1717479233
2024-05-30,0xc95582235d8905ea7dac517286bec72f653fa24b,14176,0x5988864e7b965bc74e3245bfb3a65eef2fb2d335,497.851554,995.759787,1050.204361,2,2,1717599315
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,282816.279704,282816.279704,282274.167238,1,1,1717616789
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,53,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,254995.287775,254995.287775,0.0,1,0,1717616799
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,66346.836686,66346.836686,0.0,1,0,1717628339
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,72,0x712180063c3b8aaedabc68e73803c3e299614749,0.0,0.0,1012258.35458,0,1,1717574295
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,116,0x0aad9ea1468e2d39d4c1492e66fccbebd3c93f6c,491530.29667,491530.29667,0.0,1,0,1717627661
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,120,0xd66487d456b74f1030778f68a8f6026219d525c1,471724.286496,471724.286496,0.0,1,0,1717627203
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,113299.545432,113299.545432,113082.368769,1,1,1717623389
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,125,0xdad29981b5feefeeaf3ef92e678e53c5620a1fd8,125970.743552,125970.743552,125729.278278,1,1,1717586943
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,157,0x29563a4408812680728b4b8c44b19288cc9083ce,308127.2109,308127.2109,306954.247595,1,1,1717623361
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,186,0x32d6306ec178bcefe7b8d7302689376b42b047ee,943443.660611,943443.660611,0.0,1,0,1717586565
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,64641.431173,64641.431173,118282.127593,1,1,1717621243
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,236,0x303f2d38ab911296deca9dc19968a854d9cbcadc,0.0,0.0,190078.055482,0,1,1717626633
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,49207.594292,49207.594292,24556.635698,1,1,1717625203
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,11908.141644,11908.141644,0.0,1,0,1717601937
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,5701.703834,5701.703834,11381.549205,1,1,1717605703
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,8388.25403,8388.25403,6279.131341,1,1,1717621851
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,410,0xe88857d67cf8e0031ca1674ffe17f72578e566ee,68814.372608,68814.372608,0.0,1,0,1717554003
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,425,0xf942457b49e10d4bbde841d93903cd707add1637,0.0,0.0,37191.833634,0,1,1717614541
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,11662.586566,11662.586566,0.0,1,0,1717628101
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,520,0xfba381fb57d1f1efdc12661e5be59425e545e649,66279.149125,66279.149125,66152.102856,1,1,1717627849
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,538,0x49fd1607a0b93334f090ebaf42c72babb38a0f76,11122.692042,11122.692042,11058.975177,1,1,1717618329
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,5340.437175,5340.437175,5330.200432,1,1,1717620025
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,558,0x985dbffd8daaf59cc68883d17cfab313b2343184,11027.921584,11027.921584,22013.56573,1,1,1717614335
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,590,0x69bbbfde43c49fc50f5647223da5ef4756d78659,34507.073212,34507.073212,0.0,1,0,1717624181
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,675,0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,18247.830834,18247.830834,0.0,1,0,1717625173
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,726,0x2957c2968ebcb91f5683768a9bdc468d08c2a2c2,502.397283,502.397283,0.0,1,0,1717591635
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,761,0xe4495842d915738d659609727a51e39d15b66778,5667.560367,5667.560367,0.0,1,0,1717514773
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,798,0x6a018ad51de844243ce7fb743c3e5f4481df6858,3460.088487,3460.088487,0.0,1,0,1717582761
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,902,0x186b12ceaf08fde22e32647fcc800e45876f5bd0,1839.269172,1839.269172,0.0,1,0,1717596257
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1192,0x6a3efcfd601c67c7fe2ef28879e27708435b8d2d,0.0,0.0,37594.535608,0,1,1717628151
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1363,0x43d16ccd581e1d6a8d51768f75ddf09b79f4f856,1356.961165,1356.961165,1354.360093,1,1,1717610629
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1364,0xc62f2483eed109d42c78147ea618d858578103d8,0.0,0.0,2124.07503,0,1,1717614315
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1394,0xb5d2fe65f88c8b64822aa273ef71af70de67a0cb,0.0,0.0,8434.453201,0,1,1717618585
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1469,0x8fc4faa9dd274dc801ca629234e83183031634ec,2079.45239,2079.45239,2075.46642,1,1,1717598253
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1614,0xa455c79ad2e6b2c64372886661de7a2ed0254d75,0.0,0.0,9328.012386,0,1,1717620011
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1658,0x4a2490c461d8bdcc0d7b6c2f7851d845d4fe4ab8,0.0,0.0,6418.829978,0,1,1717600545
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1660,0xaa62cf7caaf0c7e50deaa9d5d0b907472f00b258,3240.77434,3240.77434,1617.281153,1,1,1717083785
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1666,0x715c1ec865a06fb0e0e5388c6b9f32ddd85bcc0c,500.570387,500.570387,500.570387,1,1,1717173983
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1740,0x5be66fe7e6bfffa5af7d9f9a3b49ae7c50ca54df,330.78319,330.78319,330.149132,1,1,1717077489
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,1378.532424,1378.532424,1378.532424,1,1,1717620907
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1876,0xdd40128465a66d3f51beadb4948b4710e67a8bca,1028.605225,1028.605225,1031.887479,1,1,1717596465
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,1922,0xb86e54ae30b95b893ac002da8cf19a5d35108249,0.0,0.0,1022.160248,0,1,1717603195
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2341,0x3ebc1273126afc31ed101204b7542683cd95cd5c,0.0,0.0,3901.83192,0,1,1717620963
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2456,0x60e4143643c864eb3f851a377274ac9af9f1043a,3390.084351,3390.084351,3390.084351,1,1,1717053831
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2474,0x47c465e7beac169081371969c0fcf62d10c84ef7,1718.564032,1718.564032,3430.539652,1,1,1717604553
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2749,0xa6bff481fcab444469f58743f11c8d6b73825b38,1903.043181,1903.043181,1903.044794,1,1,1717606193
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2828,0x4f2d98e454d345f18ca7a57d0eeaad33653766aa,0.0,0.0,12348.135925,0,1,1717595821
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,2902,0xf84368dcc03dbd47a6567b7267f573c28b2f07fa,603.674052,603.674052,603.674052,1,1,1717621745
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3090,0x64836f2ba7f1036d5126ad20a2dc0ffef119a63c,0.0,0.0,1885.676889,0,1,1717600829
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3198,0x27254961df563174222e1a09e41279d0ac1ee34d,444.4916,444.4916,441.152853,1,1,1717622721
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3410,0xc7fafbaa5d3e154edc6851c34bcab910002dc379,0.0,0.0,1417.506982,0,1,1717494329
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3416,0x0737467164f8bb1ef64f006612edb6035aea6efb,740.56016,740.56016,0.0,1,0,1717626901
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3628,0x2a05363d0ad2678087f565a428aef9168883803a,180.133757,180.133757,181.20562,1,1,1717216957
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3652,0xfa6573fbde82a52d57b12f98f396ed805a78276e,579.226144,579.226144,1156.231725,1,1,1717601273
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,3847,0xe3ad38d0c2aacb7cb59ddf0f7b8aaa1b2121cdf3,243.909522,243.909522,0.0,1,0,1717619057
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4512,0xda844e1ec97b0bab57f6d33f59b225ba57f0f0c9,543.518528,543.518528,535.487264,1,1,1717625463
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4530,0xb12d1b3c0dbf8e2fba8691996c48568c1c08f350,537.486922,537.486922,532.482475,1,1,1717193927
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4610,0x7adeb9c2181d693d08dd0cf5dd51bf165cdfc7d1,489.721545,489.721545,0.0,1,0,1717488635
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4624,0xb12d1b3c0dbf8e2fba8691996c48568c1c08f350,492.911802,492.911802,0.0,1,0,1717435537
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,4652,0x773715a8c8d3217c98c27dfcc2914c5c9b79433d,0.0,0.0,121.074583,0,1,1717095589
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5753,0xb12d1b3c0dbf8e2fba8691996c48568c1c08f350,382.21508,382.21508,376.606639,1,1,1717098013
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,5921,0x74df87cb8c1555eb24d1a978761c51122b4a7a83,376.129141,376.129141,0.0,1,0,1717528485
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6310,0xc94327cbb9eef801a4bbe3459766bb712c5ad979,0.0,0.0,104.582678,0,1,1717572523
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6379,0x81b24791bc6c6713adf55c4f135f13639e92e5ae,365.73743,365.73743,361.016229,1,1,1717425549
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,6978,0x26d82ecace3ea30a8f61cec406ad8b8df5c7de2d,503.623883,1004.773929,501.150046,2,1,1717592161
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8345,0x03b7f7cb25be1bcfa4ba8a0e5fb7c1f404cbede2,0.0,0.0,2581.933792,0,1,1717615545
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8403,0x166c794d890dd91bbe71f304eca660e1c4892cbb,53021.948221,53021.948221,53021.948221,1,1,1717624797
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,1522.60084,1522.60084,1519.682264,1,1,1717623555
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8524,0x23d7c2fb9f163441874d72399b28d677f47020b0,0.0,0.0,32679.148046,0,1,1717611779
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,8707,0xc8295d5fa5fc96c6b3f7d83a0e08f2344ce8ede7,4147.05805,4147.05805,4152.881803,1,1,1717627737
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9276,0x6a3efcfd601c67c7fe2ef28879e27708435b8d2d,0.0,0.0,31362.745728,0,1,1717628119
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9300,0x4a4359fdafb583c1ddc90eb4c2e35e4891cdf051,0.0,0.0,4681.906898,0,1,1717620435
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9372,0xbb8fb9928d7a3d9f3ccdcb2de47db1534bccffdd,83514.834876,83514.834876,0.0,1,0,1717601351
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9630,0x9e14f3b50ee1518d32259484d7b3ab1bf5ec30c9,0.0,0.0,10017.084703,0,1,1717620393
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,9898,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,0.0,0.0,13396.502423,0,1,1717619399
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,24547052.677687,24547052.677687,27000000.0,1,1,1717624047
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,1184.215662,1184.215662,0.0,1,0,1717593759
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10647,0x712180063c3b8aaedabc68e73803c3e299614749,0.0,0.0,67265.841811,0,1,1717574317
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,10867,0x6ab2d5789af8fc628b306d04505de6e5a78ba660,0.0,0.0,735.079055,0,1,1717595653
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11004,0xe3b4c628a7fb3931881efaf39c160fd4292f92f6,123.072897,123.072897,0.0,1,0,1717594585
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11005,0x1b41643bc6d347c864c1337ae852c96495459f6c,161.364534,161.364534,0.0,1,0,1717595809
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,1136.455188,1136.455188,0.0,1,0,1717593973
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11051,0x594dec553073a5b710a5299b1b6ce43ca31dfc00,357.130616,357.130616,0.0,1,0,1717599551
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11090,0x08a14be39326d82cdacc9e3f0ee15e78e6b7f8fd,768.467083,768.467083,0.0,1,0,1717599195
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11328,0x8d893429b077455f0db9bc005536f441785eeeb2,21450.888292,21450.888292,21287.739685,1,1,1717626593
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11395,0xfa4f97b3fd6bcb4241ff80167d51763d3f74e70a,155.392914,155.392914,0.0,1,0,1717598759
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11399,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,76206.853641,76206.853641,76060.77759,1,1,1717616881
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11433,0xbbafc0bc7e6c9bc0ec2c3924c0db2b96a260c8ed,0.0,0.0,8793.905305,0,1,1717595533
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11642,0xfd2496276bc48d338675488ea528d6c4fcbd1f12,138.482371,138.482371,0.0,1,0,1717594099
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11895,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,118.147363,118.147363,0.0,1,0,1717594351
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,11982,0x1b41643bc6d347c864c1337ae852c96495459f6c,154.154054,154.154054,0.0,1,0,1717595815
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,12376,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,59.334532,59.334532,0.0,1,0,1717594379
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13449,0x2f7335ce7246d60094a88345708a9eb86f5e6ebf,101.000015,202.000029,201.635673,2,2,1717335863
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13461,0x6337ce3f49b3564be93e2c02fbe66d1e24ac9a6f,1.945142,1.945142,0.0,1,0,1717129425
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13640,0xe4a555daf0c71abef7b2d725eefae41dead4d8dd,0.0,0.0,1.427008,0,1,1717580035
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13872,0xb12d1b3c0dbf8e2fba8691996c48568c1c08f350,118.593745,118.593745,0.0,1,0,1717098485
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,13882,0xd9ee0573ec94ce29022bab97cf460c397c8ac01f,51.81987,51.81987,2.423324,1,1,1717332771
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14004,0xda6856fe1420b6647d2d443e811483825b65181f,0.0,0.0,3.045345,0,1,1717313099
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14177,0xfc526af63cdec7ed4b95a88e26b29bd4865d494c,132.04374,132.04374,0.0,1,0,1717551281
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14219,0xc42e6cce11f515b08f6a358e28f6e44107f0c8fb,1.069822,1.069822,0.0,1,0,1717106651
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14353,0x813eff0f183826fcbf36feb3ab9322a646c6caca,252.87859,252.87859,0.0,1,0,1717037193
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,14381,0x0a6a925f286fd93365710704f1de026e751d374c,6537.128365,6537.128365,652.459776,1,1,1717518969
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15236,0xedd44617abef091531f7ff364852cbd9bcfe204c,30.222429,30.222429,6.070802,1,1,1717059805
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15360,0xfb86ea21b7a716be3c28148237dbc1db045c0a99,0.0,0.0,545.331493,0,1,1717053381
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15449,0x703afbd1ff6d013d425260787a15db8f44c38cf3,1.10162,1.10162,0.0,1,0,1717501421
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15475,0xd00931f66895d503ffd3738978c3d0ef270f881b,60.531596,60.531596,80.155046,1,1,1717586547
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15584,0x56ce079f537a3cb2fb5a42932d5ebb7b3ec36618,98.680001,98.680001,99.066182,1,1,1717133899
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15904,0x14a7ea7715824101a8de1997298cf7a233b4b005,0.338341,0.338341,2.337832,1,1,1717420139
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,15933,0x8be0d6ea346791075cff83adff72786346e48678,1.02828,1.02828,1.069267,1,1,1717435247
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16139,0x26a8b53dad63918fa1e2f696225d0c641c5d2c92,6.074226,6.074226,6.096296,1,1,1717619241
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16218,0xa36e7a8c5160ad3f85c8b6029ba662286ba7704a,803.418556,803.418556,805.928832,1,1,1717622183
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16388,0x56d2170e3eef1bc9764c53c5a116107e989256d3,1.180264,1.180264,1.314409,1,1,1717627163
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16569,0xf98b04f10b1b4d685b8928b87f1092d7179023f1,5e-06,5e-06,0.00037,1,1,1717198135
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16645,0x70bf9bf4798880a1b97d3b8520fb31f940872898,5.131533,5.131533,5.171674,1,1,1717411951
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16850,0x9710cedbf5297c6bee50a3457e3b626c1e2d5960,10.990294,10.990294,2.63671,1,1,1717074003
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,16886,0x6320f61e70c879774f627cb0a957ae537200a231,301.0,403.0,204.0,2,2,1717321821
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,17069,0xe42ddf1a58f632a869ab69e0e59d42f9deb18400,100.525147,100.525147,100.822735,1,1,1717031895
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,17463,0x5a1d68934c56f5289997fbea876f879b1840cf94,0.488365,0.488365,0.0,1,0,1717208039
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,17573,0xbc9f4d1c434dbd11105961d3e77af5ae21a753f7,16.227321,16.227321,16.787557,1,1,1717585767
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,17579,0xad9695ae383553c2616b2dd32ab16a9a81831fea,112.224559,112.224559,0.0,1,0,1717128301
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,18054,0xf2fbec753676b9d2c092bd5d089c03b26c42a50d,0.0,135.209921,233.770493,1,2,1717347659
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,18203,0xd33fc3556ed1c9b1e93727552faf401eead38f4e,4.371555,4.371555,4.377737,1,1,1717109613
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,18515,0x9ee52e6adca5c13cb71b1645bd5f94d3d20426db,7.268892,7.268892,0.0,1,0,1717172813
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,18754,0xd105ded0a518bac298550146fd3edaf299337976,52.193127,52.193127,52.097102,1,1,1717037135
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,18756,0xf32f5e64cb9ead5fb40388225f59baf77117b17c,1107.321099,7702.49791,7684.255296,7,7,1717549747
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,19130,0xd2fee3042f755a54dc700980b4964d99bc6c6d38,0.0,0.0,0.058901,0,1,1717117551
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,19208,0x087dc380d1da603a9ea42221ad925c00246433db,122.259538,122.259538,122.862989,1,1,1717095799
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,19520,0x898e7941bc098f0e879f1642886b1260a2a0113f,107.463213,107.463213,0.0,1,0,1717171495
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,19688,0xd6bfef474921dee01ddc786acedb9cd6fc351606,0.09773,0.09773,0.0,1,0,1717125355
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,20106,0xefd231e555f158e00d98508a4b2508e2c82da609,1079.939425,1079.939425,1085.27529,1,1,1717628255
2024-05-30,0xcaedc2561356b6a01a94e3c0438011459e91fbb9,20151,0x5ccb0ec790a06311ecbef3df6f751995b910aabf,0.0,0.0,0.009676,0,1,1717577349
