epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-31,0xfad14c545e464e04c737d00643296144eb20c7f8,43484,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,1625.040628,3161.581256,1536.540628,2,1,1730480985
2024-10-31,0xfbb7df8b446f6d216702c0c3898fb681a21186d3,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,0.0,0.0,382.254769,0,1,1730502313
2024-10-31,0xfbb7df8b446f6d216702c0c3898fb681a21186d3,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,67.958254,0,1,1730863875
2024-10-31,0xfbb7df8b446f6d216702c0c3898fb681a21186d3,29244,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,0.0,0.0,344.088299,0,1,1730926549
2024-10-31,0xfbb7df8b446f6d216702c0c3898fb681a21186d3,31929,0x580cf96008598d6203be06ce926aef038e19e473,0.0,0.0,53.163529,0,1,1730929329
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,271658.036359,271658.036359,259476.126239,1,1,1730918965
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,8635,0x79b61a8c74a9441f8b6017a0f21093b141c0edd0,1638.380441,1638.380441,1645.720173,1,1,1730383409
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,14444,0xaa81cad92d7ea86c142d5d62d65589c4af87a243,509490.232412,1528417.380401,1524547.632364,3,3,1730353181
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,14815,0xc3594084c18b79c956ee1a16fb150deec5bd0b52,85.488009,85.488009,78.226804,1,1,1730645453
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,14914,0x3443eb54d2a81bf01d5fd40462abdc0d0f3c6c00,12.754595,12.754595,0.0,1,0,1730726155
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,17997,0x4d4a92c87b543e27c35523f19efaa2a80f97c103,0.0,0.0,1737.994957,0,1,1730340573
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,20780,0x4d4a92c87b543e27c35523f19efaa2a80f97c103,0.0,0.0,1883.336488,0,1,1730340591
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,28489,0x5f08349808b45632e06bce477914bc880f29e542,126.644119,126.644119,252.447547,1,1,1730388505
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,32732,0x29197c3b222fcff8571e5af8029e2e7fcabddf19,42992.670213,42992.670213,42442.966681,1,1,1730917869
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,38685,0xd8101caf11b8f6f04e25c312c7a266fb05b0edd2,0.0,0.0,10303.763445,0,1,1730344269
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,38699,0xd8101caf11b8f6f04e25c312c7a266fb05b0edd2,0.0,0.0,104946.326643,0,1,1730344259
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,38702,0xd8101caf11b8f6f04e25c312c7a266fb05b0edd2,0.0,0.0,15157.694496,0,1,1730344253
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,40556,0xd8101caf11b8f6f04e25c312c7a266fb05b0edd2,0.0,0.0,60093.667843,0,1,1730344237
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,42982,0xaa81cad92d7ea86c142d5d62d65589c4af87a243,0.0,0.0,15.905144,0,1,1730352977
2024-10-31,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,44152,0x1162d2168955f9c422ded11711c931debe579495,1.996952,1.996952,0.0,1,0,1730784273
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,129348.618232,129348.618232,0.0,1,0,1730933517
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,48505.208706,0,1,1730929421
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,305443.233613,305443.233613,236899.451471,1,1,1730929899
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,51579.769388,51579.769388,51494.483652,1,1,1730933317
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,30524.630775,30524.630775,30474.159134,1,1,1730933475
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,11392.312654,11392.312654,13634.644226,1,1,1730933473
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,224,0x4920a95670b6282951813a94d9066a730d315df3,45050.233272,45050.233272,44975.743945,1,1,1730932173
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,21583.559841,21583.559841,0.0,1,0,1730929597
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,34932.223682,0,1,1730923203
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,6545.630264,6545.630264,13047.809172,1,1,1730933421
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,9812.510605,9812.510605,7619.333468,1,1,1730933029
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23655.520899,23655.520899,23616.407143,1,1,1730932891
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,347,0xf64242972e116b4ca713efa590730e3741589016,0.0,0.0,10956.60279,0,1,1730933465
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,2000.624744,2000.624744,2000.624744,1,1,1730931815
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,7892.53111,7892.53111,19666.68066,1,1,1730925971
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1335.34245,1335.34245,1333.134498,1,1,1730902137
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,985,0xe0d6aaeccd42464e04e86bc1d31764d8a1648914,4316.118916,4316.118916,8617.964662,1,1,1730925639
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1233,0x16f570e93fdbc3a4865b7740deb052ee94d87e15,0.0,0.0,13167.369386,0,1,1730480431
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1336,0xfcab3337172623862d1e8bd742432410b125ab93,0.0,0.0,4704.032579,0,1,1730933913
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1713,0xf447b405fc7b41ddfef3cf66ec790eabd6b26a47,0.0,0.0,6317.811609,0,1,1730337299
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1916,0xc12ffe2735301127089465e5b0639e6b51725ec5,0.0,0.0,6113.972421,0,1,1730928139
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,2259,0xddc60d163015cf5ca1369d557a2ca1cc2de1f1e3,0.0,0.0,978.919731,0,1,1730923525
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,2522,0xc693b4ffb338579467a541b2bf267b1955870920,869.020373,869.020373,0.0,1,0,1730933635
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1052.42943,1052.42943,1050.689267,1,1,1730897691
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,3154,0x9d32f1e7c5ff707e92b4b30937a1e5e2c2de2462,0.0,0.0,1975.360581,0,1,1730921253
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,3995,0x8ce3222c6fe02d531c1d7f082e7fdf01ec789a7b,894.476914,894.476914,0.0,1,0,1730429195
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,43387.699484,0,1,1730933537
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,62722.703035,62722.703035,62618.992763,1,1,1730930523
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46225.975104,46225.975104,0.0,1,0,1730930905
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,0.0,0.0,3030.541357,0,1,1730932129
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,491.731632,491.731632,491.731632,1,1,1730933091
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,5093.95869,5093.95869,5077.065278,1,1,1730931863
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,14921.768599,14921.768599,14897.095863,1,1,1730932663
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10963,0x690276d1e5d7bac0bd144fc9ab9bd3b3e3ada8ca,13140.58715,13140.58715,0.0,1,0,1730933049
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10995,0xda551ed3029cc1b130403e75a50bb70e841f5799,1330.021444,1330.021444,0.0,1,0,1730932515
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,55.093919,55.093919,0.0,1,0,1730930953
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,4561.208894,4561.208894,4561.208894,1,1,1730900317
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,1239.488341,1239.488341,0.0,1,0,1730931879
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,12066,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,0.0,0.0,4309.304416,0,1,1730932405
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,5801.534747,0,1,1730928035
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,20240,0xc217ae815e2c3a45129a5d4aae5ee1ebff7d9b94,6113.898159,6113.898159,0.0,1,0,1730346181
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,20701,0x39d12116298f3b2b55e53e7b99c0bf47041761df,0.0,0.0,35759.603163,0,1,1730932509
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,20719,0x4f9e30a011ff677487b8a8e17c3e6af7d0fead0d,0.0,0.0,5573.974374,0,1,1730933931
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,21088,0x5d725c14cf9ee6d24a312350b201e63d10f90d57,0.0,0.0,10021.156766,0,1,1730924809
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,24952,0xfa9e221a7af006531a816e98792a3e4b22a01461,13151.903742,13151.903742,8753.438286,1,1,1730933577
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,30351,0xcc9df089e7c85092e483cba480e9e538c7c16ea7,9.29714,9.29714,0.0,1,0,1730386159
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,31644,0xc5f5eb7965f0aeec5ad11f5927d85a5c22bb3b2a,10.494465,10.494465,11.041645,1,1,1730434183
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,32004,0xa8b9719b9675d1039060aed06cb36c1b8dac235b,18.288806,35.067113,16.778308,2,1,1730512921
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,32471,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,3740.294526,3740.294526,0.0,1,0,1730932787
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,37796,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,0.0,0.0,1162.533733,0,1,1730926699
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,38438,0x12c58f57177b8d5832f60cfa690770c19ac9da19,7811.031668,7811.031668,0.0,1,0,1730930685
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,38904,0x0ae2872fc331092f5b709eb7e976bbefb8ea773a,0.0,0.0,55.447596,0,1,1730804077
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,732.151969,732.151969,0.0,1,0,1730929597
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,41436,0xa10bedd7244b04472744acb546ea44a44650ad5f,17458.676204,17458.676204,0.0,1,0,1730932591
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,41437,0xa10bedd7244b04472744acb546ea44a44650ad5f,17466.975927,17466.975927,0.0,1,0,1730932603
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,43442,0xa10bedd7244b04472744acb546ea44a44650ad5f,17092.261586,17092.261586,0.0,1,0,1730932615
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,44296,0x0346184d71f102271b7e0e90d0b7c831d344505c,500.000119,500.000119,0.0,1,0,1730931013
2024-10-31,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,44300,0x7742f13ae5292e42941bebf39ee5391195a4327a,109.88123,109.88123,0.0,1,0,1730931395
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,147937.641211,147937.641211,167797.84079,1,1,1730933517
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,62425.062021,62425.062021,62425.062021,1,1,1730931747
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,55,0x285fed35cbea271a711681e84ffd83c68a596a75,194342.174285,194342.174285,329835.419198,1,1,1730929421
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,136993.245021,0,1,1730929899
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,130058.250024,130058.250024,0.0,1,0,1730933275
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,13657.226075,13657.226075,13634.644226,1,1,1730933473
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,276,0x05da533bca66b6df7a5fa7f9afbb62c36703c2e6,6545.630264,6545.630264,0.0,1,0,1730933421
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,332,0x3b82b31bbe0dc3fe0f13d17f9a4d0455ef562e06,0.0,0.0,95031.144528,0,1,1730895195
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,7757.982952,7757.982952,7757.982952,1,1,1730900525
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,448,0xfad576ebc93a47031ba895064405f8a04b6e96fc,0.0,0.0,59736.559978,0,1,1730933971
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,475,0xda1d9534bef3344fa5be3b644b767b349e7415c7,0.0,0.0,25710.799902,0,1,1730337953
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,5070.315327,5070.315327,5061.931699,1,1,1730931097
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,597,0x1ce0c2b445c8e87ea4c40b6e721d9a39b09f6459,0.0,0.0,9769.812485,0,1,1730926715
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,2000.624744,2000.624744,2000.624744,1,1,1730931815
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,818,0x30a2837f3d319a3e1984de5a32c0df310e2496b7,18643.609684,18643.609684,0.0,1,0,1730930535
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,844,0x0849f5477813c0acb47aaceb5fb64da0ea5256a5,0.0,0.0,21920.009411,0,1,1730919503
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,873,0x0e42d7887e4dfd681fe295bec85729c0420e0ae0,0.0,0.0,2025.028105,0,1,1730823981
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,907,0xac9161439fa30e646dead6a11e23371f97eab067,951.042205,951.042205,951.042205,1,1,1730932089
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,911,0x8950d9117c136b29a9b1ae8cd38db72226404243,18990.373642,18990.373642,0.0,1,0,1730930621
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,18460.576778,18460.576778,0.0,1,0,1730933177
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,7564.941106,7564.941106,0.0,1,0,1730933341
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1292,0xb118026c68fd7f03efbcdf675dea96d625c084e5,0.0,0.0,11326.771963,0,1,1730929361
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1336,0xfcab3337172623862d1e8bd742432410b125ab93,0.0,0.0,4704.032579,0,1,1730933913
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1392,0x6a0d078799f60c9a4a8c325e07800db05cc4e0ef,9152.755663,9152.755663,0.0,1,0,1730930427
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1692,0xd1cbf265fcdcafba2e406a17ddd3d178bc7b6803,0.0,0.0,1517.708953,0,1,1730932899
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,1789,0x9c20b6eb1452e6ad77d67a8b5d86fddc384e93f3,0.0,0.0,5640.299952,0,1,1730928721
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,2009,0x33ec34b1b4bfcdc9b5e37ba4ab02f6e993a457ae,0.0,0.0,4761.471352,0,1,1730928729
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,2021,0x6dc8e5ab8904bde308c23b649829ad38f36fb71b,0.0,0.0,5695.416709,0,1,1730928311
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,2197,0x164a8379198a8d7155a1f0eab9baa256078d378e,4131.666476,4131.666476,0.0,1,0,1730930521
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,2458,0x9f88ce4eb5fbbdca7d911fa75c6f8fbd95d2bbbc,0.0,0.0,3558.33037,0,1,1730910187
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,1050.689267,0,1,1730897691
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,3316,0x4df0df2d3780a192e4ee87cce6156c562904e940,1695.857473,1695.857473,1693.053419,1,1,1730422275
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,3326,0x48b576c87e788a762d6f95a456f2a39113b46950,1682.1767,1682.1767,1682.1767,1,1,1730421839
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,3327,0x08928dcb5bd0b58f8de51921eaade7da8146d259,1683.557282,1683.557282,1680.773566,1,1,1730422623
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,3333,0x227fd2fd881cc6c99dfccc0fb40f2b1dc2f3f36e,1673.201453,1673.201453,1670.43486,1,1,1730422537
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,4327,0x4e342f8988fd2668059b3fdf4729f01c1a2d6972,0.0,0.0,655.41606,0,1,1730921423
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,5145,0x08c3e35224f5051926dc1f9981f16deaee6a78dd,0.0,0.0,533.237249,0,1,1730909553
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,5284,0xb29305cb4ecab246b202ada6da623965c77f2b19,522.270401,522.270401,0.0,1,0,1730910087
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,5784,0x5dbb7710d2f828e2189051ba9f1df8260a878743,497.221504,497.221504,0.0,1,0,1730910369
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,5792,0x446c9b48d8289f8bbab749c21e479a3eeaa9de3e,493.296587,493.296587,493.296587,1,1,1730909889
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,5882,0xbc7c481b0bc49d769390a7003fe178372de97205,492.028639,492.028639,0.0,1,0,1730910445
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,5966,0x85f99b6b9dc9c4111d625d4b5df6653098f616bb,0.0,0.0,488.040684,0,1,1730910565
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,5989,0x10a79824470a43e1756ae1e847e6fe3dfb015f4b,488.360864,488.360864,487.553372,1,1,1730909949
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,6007,0xa93ff05d277d896d10a4172c2dc19d70730e8bdc,0.0,0.0,438.743207,0,1,1730933929
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,7343,0x162073d3bd1d3bce47e85ee5b9904887d1ba6e77,0.0,0.0,2420.778076,0,1,1730928749
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,62722.703035,62722.703035,62618.992763,1,1,1730930523
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,8458,0xc65c762fc8a7e1618529c1e49ea3fe572dbdc40b,15423.563531,15423.563531,0.0,1,0,1730933233
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46225.975104,46225.975104,0.0,1,0,1730930905
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,9762,0x0c9412416a1f73137502fc290c068246d68baf7d,5022.811246,5022.811246,0.0,1,0,1730931577
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,9969,0x166c794d890dd91bbe71f304eca660e1c4892cbb,0.0,0.0,8281.330026,0,1,1730897415
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,615.682554,615.682554,0.0,1,0,1730933091
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,14921.768599,14921.768599,14897.095863,1,1,1730932663
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,10982,0x0c9412416a1f73137502fc290c068246d68baf7d,1037.724418,1037.724418,0.0,1,0,1730931699
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,10983,0x0c9412416a1f73137502fc290c068246d68baf7d,5628.870704,5628.870704,0.0,1,0,1730931905
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,472.681222,472.681222,0.0,1,0,1730933387
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,55.093919,55.093919,0.0,1,0,1730930953
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,2750.582357,2750.582357,2750.582357,1,1,1730900317
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,11895,0x4ed48c06fd9300de0e91c029fa50e6c76a514607,1239.488341,1239.488341,0.0,1,0,1730931879
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,13570,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,2258.377879,0,1,1730429379
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,0.0,0.0,5801.534747,0,1,1730928035
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,15752,0x7d261bba02a6064b1136c9bca8842928e65b6fc8,9629.653348,9629.653348,9643.528132,1,1,1730931629
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,18253,0xfb901b5d918329ef8fbe1e4091ce5d572fe55fef,0.0,0.0,2409.941537,0,1,1730583453
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,18475,0x7e4a53cc7f7a952a19ad516d78464d313bcbffea,42.478059,42.478059,42.478059,1,1,1730368785
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,20803,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,2405.996214,2405.996214,4804.035931,1,1,1730926583
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,23234,0x0c9412416a1f73137502fc290c068246d68baf7d,5051.927002,5051.927002,0.0,1,0,1730931813
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,23235,0x0c9412416a1f73137502fc290c068246d68baf7d,5044.537677,5044.537677,0.0,1,0,1730931855
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,23961,0xa37694a208cef1c599782d795a9eb90601d35811,0.0,0.0,61.20758,0,1,1730336815
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,24308,0xb4722fc5c67018fb38d277264d736ab7f4f8c371,222.993654,222.993654,0.0,1,0,1730931955
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,25128,0x580cf96008598d6203be06ce926aef038e19e473,132.359689,132.359689,0.0,1,0,1730931769
2024-10-31,0xfd7abc461df4e496a25898cab0c6ea88cdd94cf9,25458,0x48b576c87e788a762d6f95a456f2a39113b46950,5.09202,5.09202,5.095663,1,1,1730421859
