epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,3173,0x0d2e0083dde4d115f842c6cfc59ed17cca6bb7c9,0.0,0.0,1783.421867,0,1,1729723947
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,4162,0xc73b98f2818f9a0aa8ed5034a2c627f3b188eaf3,0.0,0.0,668.080842,0,1,1729135805
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,7553,0xe0319ed399da2b2e5590a1b46725f6d691467e55,0.820674,0.820674,0.825726,1,1,1729215779
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,7705,0xb06f3d64068da3014892c64dbd62bc9b985648c7,0.0,0.0,39451.247085,0,1,1729718109
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,8355,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,141274.009486,0,1,1729705213
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,8494,0x71fbfe41a9ddedd13ef25a337fae01438064a08d,0.0,0.0,12382.994769,0,1,1729714669
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,8940,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,1636.725998,0,1,1729661059
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,9218,0xb44b476a7f6a83b5e0559433b0d3ad374a0c1682,0.0,0.0,14892.993876,0,1,1729710047
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,9264,0x71fbfe41a9ddedd13ef25a337fae01438064a08d,0.0,0.0,3547.551444,0,1,1729714701
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,9272,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,1313.700744,0,1,1729661091
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,9325,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,114411.295534,0,1,1729705261
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,9974,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,85577.241945,0,1,1729705343
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,11052,0x7e2400626811b1cae987c41139c39830f4b2ba9a,0.0,0.0,1149.476366,0,1,1729326787
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,11556,0x226fa898550ef48313d359d90f69914018a89f73,0.0,0.0,485.899083,0,1,1729661027
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,20209,0x4ac9b6795a2dfb386ad6ac2aa5a4b717aa8cc8e4,0.0,0.0,4.316637,0,1,1729601615
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,23741,0x0bc23f35c1832b5367774f494e9e146f00ec1dd9,0.665508,0.665508,0.682838,1,1,1729219937
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,23856,0xbf2d604df073642f1070c79a2f66ad7a1e311364,1.514557,1.514557,1.521877,1,1,1729210531
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,23901,0x05c82ed5670a79543a1e9792213400e458788138,1.345848,1.345848,1.354297,1,1,1729220871
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,23903,0x81abae6b83dd6f0a6483df1cdbe7f64c287e9b22,1.337394,1.337394,1.345704,1,1,1729212621
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,23911,0x3f6ebffed2a234b82d799283784211353a1c7dbf,1.341521,1.341521,1.350097,1,1,1729213677
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,23912,0x8b77ac97a3149e8ddbf47cb20405804c5d7319c0,1.332812,1.332812,1.34139,1,1,1729218935
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,29273,0xa8f82bfaa800e9056db2f1d9615952ed46938827,4.399521,4.399521,4.419234,1,1,1729617945
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,29280,0x4761730665f49fdca7fced11b29452aa216a0853,7.988614,7.988614,5.349594,1,1,1729617791
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,29287,0x5263112b8c32c94be6711c143cd2abae57d772b1,1.872352,1.872352,1.915395,1,1,1729611701
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,29293,0x785e7f739c240c8dbfde375623385c0b6887ba7a,3.207248,3.207248,3.238001,1,1,1729611849
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,30000,0x61903d8f0618e42019291219ac468b6b2f472abc,0.0,0.0,39.219967,0,1,1729596155
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,36183,0x3aa12ae98d454137e338ddf01cd2b89c6ff0c4f0,1.335725,3.997175,3.987175,3,3,1729477377
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,36898,0xa740522ecaff98d1f2ebb29d5caa19fd4cf5d92f,0.0,0.0,5781.304666,0,1,1729722515
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,39970,0x21bef590063b62546a18ad351258ce2f2fc653a8,0.03225,0.0645,0.03225,2,1,1729457485
2024-10-17,0xf213f2d02837012dc0236cc105061e121bb03e37,42443,0xd8506e6ab878463f6c2aef988e90bf4ce70006ad,0.00989,0.00989,0.0,1,0,1729416121
2024-10-17,0xf316a997112536b575d2adaa77a0ee3c88cce0c7,37277,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,367.072132,367.072132,0.0,1,0,1729346059
2024-10-17,0xf316a997112536b575d2adaa77a0ee3c88cce0c7,40528,0xf247e1a316dd2f1d75808f33441e8140ed8c3f3c,0.000208,0.002217,0.002009,13,12,1729637861
2024-10-17,0xf316a997112536b575d2adaa77a0ee3c88cce0c7,41519,0xea6ed12e759a70fc9d19bf3dab49c8648ad921f7,0.0,0.0,0.651681,0,1,1729346159
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,7729.639973,7729.639973,0.0,1,0,1729723029
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,2952.853687,2952.853687,0.0,1,0,1729716437
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,4537.298739,4537.298739,4514.352028,1,1,1729724227
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,317,0x2d8ea9bcf57a8456085947ab4752f3f9104fc7db,7989.501311,7989.501311,0.0,1,0,1729705297
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,398,0x48c7e0db3dad3fe4eb0513b86fe5c38ebb4e0f91,715.087759,715.087759,0.0,1,0,1729710247
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,523,0xde93a283495fa2834047b53871a8e4e09f96d841,8046.16195,8046.16195,0.0,1,0,1729708993
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,659,0xd70bd78a9132214bc8a8343dd7ad68cc4b7e994d,3382.850305,3382.850305,0.0,1,0,1729724285
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,842,0xe886d65fe13c828c466465e5975228f9e910be81,0.0,0.0,7383.146227,0,1,1729724077
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,955,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,9975.391113,9975.391113,0.0,1,0,1729708149
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,1305,0x05b5240daa1894a299a41d1f63f1caacf94bdeb3,5170.798786,5170.798786,0.0,1,0,1729713655
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,1350,0x940da2c5bff7513b9dde61b3dfa7f23fa3a4ebb1,9453.475501,9453.475501,0.0,1,0,1729714613
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,1678,0x6680e5c6a64046419cc4853a0b07598deb7b24ce,0.0,0.0,7032.698263,0,1,1729724153
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,527.497056,0,1,1729720925
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,2241,0x3747620be079f042cbcea3c724e726ca2fdd9cc1,3982.983348,3982.983348,0.0,1,0,1729707253
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,2912,0x309c65c98c56c4db478ec67d3d0c91738cbafc36,1903.089606,1903.089606,0.0,1,0,1729710113
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,2974,0xe0a46db77fe3932a901214bfa0a1389d3e996332,1122.641073,1122.641073,0.0,1,0,1729707409
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,3100,0x9cb016669c235ccebcd2fbbffa2d8d3a2247b02c,981.536496,981.536496,0.0,1,0,1729708155
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,4340,0xcdd5ccc914ba68b56eacb1a6058475648a3fda12,915.566729,915.566729,0.0,1,0,1729707207
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,4986,0x5283d441e291e3ba7c12c93aa85cb9b2b8e55639,430.020443,430.020443,0.0,1,0,1729707063
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,13567,0xe799961b76d65a32365d34289d5aea6c2242fc98,0.0,0.0,21152.100727,0,1,1729701673
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,17347,0xe799961b76d65a32365d34289d5aea6c2242fc98,0.0,0.0,8532.700806,0,1,1729701625
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,18878,0x5035568d03b6c60182ccd9929383a1362008a436,585.539909,585.539909,0.0,1,0,1729724317
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,19804,0x25f290c3c43a34c56fedbe16a29fafe3b21a1d0b,7652.861305,7652.861305,0.0,1,0,1729706135
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,20716,0xe799961b76d65a32365d34289d5aea6c2242fc98,5990.036857,5990.036857,5990.036857,1,1,1729701593
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,22990,0xe799961b76d65a32365d34289d5aea6c2242fc98,0.0,0.0,3938.195185,0,1,1729701567
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,25299,0xe799961b76d65a32365d34289d5aea6c2242fc98,0.0,0.0,4411.0,0,1,1729701497
2024-10-17,0xf45f6cdbcd0d2d4bf4d9758b032a66a2cf4e55c8,31065,0x89aab05665ed24744b0b54abb2c7efb121e69815,1628.595679,1628.595679,0.0,1,0,1729713715
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,183729.295683,183729.295683,194979.107201,1,1,1729724221
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,133700.810689,133700.810689,0.0,1,0,1729722723
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,93795.917217,93795.917217,93795.917217,1,1,1729722667
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,55,0x285fed35cbea271a711681e84ffd83c68a596a75,0.0,0.0,120652.116859,0,1,1729714351
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,0.0,0.0,119285.372087,0,1,1729715467
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,0.0,0.0,30090.947172,0,1,1729724281
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,77296.399734,77296.399734,0.0,1,0,1729723029
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,53651.097321,0,1,1729723297
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,0.0,0.0,144044.246622,0,1,1729697475
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,20669.975808,20669.975808,0.0,1,0,1729716437
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,176,0xab61660f93dffca32e3f526b20dad35332080a12,0.0,0.0,67515.408276,0,1,1729721567
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,211,0x2d1ef4acf4cae6a38950971aaaa15f88d9b3f165,0.0,0.0,52009.418695,0,1,1729700723
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,35979.972324,0,1,1729722891
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,22489.324922,22489.324922,29935.137606,1,1,1729723965
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,0.0,0.0,26111.295391,0,1,1729711715
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,287,0x28431a1446c86434ded04f7f8ba6808649329f4d,63436.043533,63436.043533,0.0,1,0,1729722239
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,351,0x63471b5a938f85369d118a3ef0138c61a8bf6c36,29821.952349,29821.952349,0.0,1,0,1729724323
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,380,0xc2fec534c461c45533e142f724d0e3930650929c,0.0,0.0,18894.585737,0,1,1729697303
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,400,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,70940.547998,70940.547998,0.0,1,0,1729716167
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,404,0x266a289a65bed42e84af04c97b9897dacf83f373,19725.883494,19725.883494,0.0,1,0,1729721621
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,420,0x8cc1547f2aebbbaa9466310355110427449a937f,0.0,0.0,6552.992301,0,1,1729696913
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,499,0xbec85812e620b56525681312b12efce711a58135,0.0,0.0,58450.608429,0,1,1729706413
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,502,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,8477.297322,8477.297322,4367.919623,1,1,1729707343
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,535,0xdda8901508211dfd3a2a912feb0b913a6558c113,0.0,0.0,83498.697315,0,1,1729715617
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,0.0,0.0,14809.046711,0,1,1729701549
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,2494.510184,0,1,1729709281
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,0.0,0.0,6730.258642,0,1,1729724167
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,797,0x89d4906a2e0614368b83d5f1c3168a45ef049c2f,10118.351767,10118.351767,40336.805956,1,1,1729724211
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,803,0x4c7eabe657187d2c8c5f7e2bb453478f72fd00c9,30026.217869,30026.217869,0.0,1,0,1729724361
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,1473.43961,0,1,1729723655
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,894,0x4fca7ea8770ea56d3e5eb1ce0f35ffe44f198c7d,19427.498465,19427.498465,0.0,1,0,1729715949
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,971,0xe3cfbf8fb378f5c4cf780077ee5c2ffe7aaea6dc,7416.331245,7416.331245,0.0,1,0,1729722339
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,1141,0x3a39899dc78b7307acd83f51463c853fa79e1b09,0.0,0.0,13693.802514,0,1,1729693843
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,1346,0x103a1f94bc38313af8724777da71201e40adef5a,954.775473,954.775473,943.499202,1,1,1729721967
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,0.0,2300.522668,3816.314947,1,2,1729715555
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,1435,0x4a21040b18ba0e18b48fb69233982756a67a0dcc,9565.313418,9565.313418,0.0,1,0,1729722455
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,1496,0xd5cd4169d75fa1567c773af21964bc85ed701c6e,10930.893081,10930.893081,10894.031485,1,1,1729720063
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,525.327374,525.327374,0.0,1,0,1729720925
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,2598,0xc0433e26e3d2ae7d1d80e39a6d58062d1eaa54f5,0.0,0.0,5143.246261,0,1,1729705103
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,3802,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,2548.214188,2548.214188,0.0,1,0,1729716217
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,4679,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,8175.528496,8175.528496,0.0,1,0,1729716239
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,6253,0x3e1084ddb8a931a2cae673292f5e707b5125c2f0,0.0,0.0,38.063774,0,1,1729615699
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,6862,0x918fc6fc70c3e5ecb6198fed2d45667f2b6ef422,5152.279493,5152.279493,0.0,1,0,1729721765
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,7187,0x1b08bc49accb4fb813bc9cb7f3a1f7f93510010e,24580.169351,24580.169351,0.0,1,0,1729716195
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,7197,0xad649f52a7d6f106f3a69a0bc542e885e67fee6b,103.162603,103.162603,0.0,1,0,1729547053
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,0.0,0.0,116409.366539,0,1,1729719743
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46072.545926,46072.545926,45994.75552,1,1,1729721879
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,9261,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,2819.566105,0,1,1729722961
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,10324,0x01bd2841b1eb6a1d7edc364600482deeed5eeffb,0.0,0.0,1373.409992,0,1,1729682721
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,245.041178,0,1,1729722773
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,5077.065278,5077.065278,5068.492993,1,1,1729722951
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,0.0,0.0,352.737674,0,1,1729723123
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,11090,0x0346184d71f102271b7e0e90d0b7c831d344505c,0.0,0.0,109.975909,0,1,1729677029
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,12066,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,6141.636858,6141.636858,6141.636858,1,1,1729723379
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,14490,0xbe69a2d2af9ef3b3ec1557a7a9febe87586cc842,1271.499057,1271.499057,1269.352216,1,1,1729719125
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,17084,0xf789c17ba9daa75c15ccd3955a525842b251bfd0,627.212669,627.212669,0.0,1,0,1729722061
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,20595,0x50f27cdb650879a41fb07038bf2b818845c20e17,4046.949407,4046.949407,4073.363989,1,1,1729434713
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,20738,0x7a50046bb7d5fc23e48e73270d5e627f3ca83a79,30095.575201,30095.575201,30044.76084,1,1,1729399785
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,22091,0xf5db7500f174cf40a3c4a21416465e665ed1e925,5476.727325,5476.727325,0.0,1,0,1729724311
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,22933,0x7a50046bb7d5fc23e48e73270d5e627f3ca83a79,32248.5679,32248.5679,32194.118355,1,1,1729399803
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,23043,0x50f27cdb650879a41fb07038bf2b818845c20e17,1609.471912,1609.471912,1606.754426,1,1,1729434719
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,29344,0xf7bb96fdd8072ec85b08e347ef21bf39b435fbc0,15200.772425,15200.772425,0.0,1,0,1729716175
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,32671,0xab61660f93dffca32e3f526b20dad35332080a12,0.0,0.0,15314.08586,0,1,1729721603
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,36798,0xf0f3532d70559828a1bf5f9b8e197df9e1c2236a,0.0,0.0,10859.102963,0,1,1729723209
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,38047,0x9c746325c38b2e8b3005d2f14993d9fec4b79e7e,45.229927,45.229927,52.598478,1,1,1729687867
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,921.057217,1842.115862,921.058645,2,1,1729723253
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,41434,0x1f59f6afd0839e5d4e4871574012947d18bafa87,18203.227853,18203.227853,0.0,1,0,1729720827
2024-10-17,0xf471d220f16cc9c3400b5bd97d728072a87b9c75,42456,0xca91fa41a6e69c2df60ef128fa2a944b6f1a64a8,48.629693,132.473142,83.843449,3,2,1729423889
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,2264.818907,2264.818907,2264.818907,1,1,1729724227
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,729,0x7372ff47026ec4c49ef99b4891b42e2d7bec4d1a,0.0,0.0,4022.354047,0,1,1729661833
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,987,0x9d480d2e3a1a3e5fe678ca8b932b4ca7d1503e2c,0.0,0.0,8302.397092,0,1,1729682067
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,2314,0x32a59b87352e980dd6ab1baf462696d28e63525d,458.625174,458.625174,0.0,1,0,1729724247
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,3034,0x033e0a61ac00288a6388d1c8bad11a881ca9e212,0.0,0.0,3123.793849,0,1,1729668783
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,3066,0x9e59edf20d62acbc689d5e72b8f72fedd7a3d282,1362.131053,1362.131053,0.0,1,0,1729717171
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,3789,0x3544773551eb240c2d8b499a62cab994e7bb2662,461.464879,461.464879,0.0,1,0,1729714169
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,0.0,0.0,4.071795,0,1,1729655685
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,5811,0x1d1013c8472122e2fa21bcf87a54d658224923ba,309.416262,309.416262,0.0,1,0,1729718191
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,6318,0x4ee572f3ae7a45ab621abbca2bfea81246585305,341.709651,341.709651,0.0,1,0,1729709181
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,10026,0x6613a1521394c2f17c7d705e48279e44c2a01936,2739.380454,2739.380454,2752.693558,1,1,1729697855
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,10100,0x2bcdca8c689b4aa460b66ffde1d6b1761d41d5df,968.970177,968.970177,0.0,1,0,1729695761
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,10477,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,880.646481,880.646481,0.0,1,0,1729723481
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,18877,0x0cda505c7e1d79a78a4c5e5f683c50d9179bc29e,132.337535,132.337535,0.0,1,0,1729723333
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,24523,0x962de35217e9d4d0d79e8106a3d5ea121fe71685,0.0,0.0,1418.144734,0,1,1729554903
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,25128,0x580cf96008598d6203be06ce926aef038e19e473,131.920373,131.920373,0.0,1,0,1729711283
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,25683,0x3544773551eb240c2d8b499a62cab994e7bb2662,900.960808,900.960808,0.0,1,0,1729713029
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,31929,0x580cf96008598d6203be06ce926aef038e19e473,0.0,0.0,1059.704364,0,1,1729607285
2024-10-17,0xf4cb4506281f9385816b7411563cd5c07bda8453,41997,0x965f2225bc4657ad9e1a892e6299db312f2d5588,0.0,0.0,0.032939,0,1,1729494917
2024-10-17,0xf53b7af40be75043eeba493c622f4f56b3c27a31,6253,0x3e1084ddb8a931a2cae673292f5e707b5125c2f0,0.0,0.0,38.063774,0,1,1729615699
2024-10-17,0xf53b7af40be75043eeba493c622f4f56b3c27a31,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,126017.577777,126017.577777,124997.526644,1,1,1729671971
2024-10-17,0xf597b0ee3d51dab24c213199e02e1b7ab9d7b5e7,24449,0x50a852203b68861968786fa057b0716860775b3a,859.778996,1086.681019,17100.154254,2,2,1729718667
2024-10-17,0xf597b0ee3d51dab24c213199e02e1b7ab9d7b5e7,24450,0x85f2421ecbb6e6c3d6ba0a59e1783545b04e2ea9,174.976092,383.025833,487.321533,7,7,1729708919
