epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-07-18,0xf15b30a0a823f588b523fd794a43939f0b1dc582,20244,0x54d3ffb4bd6da7197c65dfcb448a3878e098df8b,0.0,0.0,42.558112,0,1,1721779795
2024-07-18,0xf185f82a1948d014bae23d30b06fa8da35110315,2183,0x9c4b88fbe06b6b1e461d9d294ecb7fb0c841db4f,4370.050921,4370.050921,4362.14124,1,1,1721811065
2024-07-18,0xf185f82a1948d014bae23d30b06fa8da35110315,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,1247.983935,1247.983935,1247.983935,1,1,1721770631
2024-07-18,0xf185f82a1948d014bae23d30b06fa8da35110315,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,33614.61456,33614.61456,27178.556103,1,1,1721861551
2024-07-18,0xf185f82a1948d014bae23d30b06fa8da35110315,8421,0x07d79841b8bf0e151f95c984d3bb14f9233122ef,218180.338545,218180.338545,217785.437705,1,1,1721834271
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,402771.937196,402771.937196,0.0,1,0,1721842057
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,451361.846144,451361.846144,450544.89273,1,1,1721859951
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,60213.005068,60213.005068,120924.985535,1,1,1721851119
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,1561345.239377,1561345.239377,1883210.753613,1,1,1721859913
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,50,0xdeded3860fb19525ac4594ae888a9c556a42a0a6,0.0,0.0,3144561.271991,0,1,1721827961
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,305996.157587,305996.157587,305442.312357,1,1,1721859845
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,286521.282169,286521.282169,286002.685966,1,1,1721853321
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,53,0x1594b251df6b70ca9a01d4de0836ab4fd9811241,0.0,0.0,773604.729775,0,1,1721840699
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,229219.312648,229219.312648,229219.312648,1,1,1721861279
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,59,0xa3cbd0c67dee5142209ff0cf155bc2bc51acf180,406267.406181,406267.406181,0.0,1,0,1721858975
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,60,0xc03282d46293499cdd8914a7bb7d78f793e70a5a,450845.294186,450845.294186,450029.275718,1,1,1721851819
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,67216.005864,67216.005864,134188.69322,1,1,1721855711
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,63,0x0172e05392aba65366c4dbbb70d958bbf43304e4,731560.676159,731560.676159,728917.291525,1,1,1721847139
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,66,0xb21dfcf420cc7536c7ef5652ee8018741f17f017,0.0,0.0,1369369.503729,0,1,1721662867
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,124809.602243,124809.602243,131417.405116,1,1,1721861979
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,93,0x0291eb432cb4a2613a7415018933e3db45bcd769,542107.587684,542107.587684,1082252.773591,1,1,1721857313
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,0.0,0.0,100328.172591,0,1,1721856889
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,114,0x7455b2b0fa3e38051cc1744b7f4a49d34a7c824c,24770.464997,24770.464997,0.0,1,0,1721847687
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,119,0x43e51383fd10bd7ddb751e64931cec0ca4efe825,474148.21272,474148.21272,471569.317182,1,1,1721848237
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,123,0x3021338c74f10cef1ece6404ac1498c2559f7a5c,605188.276594,1210376.553189,1208582.444847,2,2,1721860735
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,0.0,0.0,115204.592565,0,1,1721857039
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,128,0x01363641168b525ed97e05441edabf0fc1ddf098,100961.246364,100961.246364,75583.881815,1,1,1721855571
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,0.0,0.0,254777.032608,0,1,1721858565
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,139,0xa04275c10f39e8675a34e147e2ef78d35129f2b6,255574.127697,255574.127697,271395.260695,1,1,1721861467
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,140,0x873d59965b2c97ecd536be8438153db432597b9d,57820.747856,57820.747856,0.0,1,0,1721861705
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,148,0x6580bcc99af557e277cae063d7308cdbd59bf7b3,353577.572502,353577.572502,0.0,1,0,1721853343
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,150,0xabeaa41fd6a7464b1203b24486526b0461a5cea4,68433.218433,68433.218433,85541.523042,1,1,1721857077
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,152,0x3eb5d4e874f5a9228f291486329e3e935cac468c,0.0,0.0,330220.321465,0,1,1721851889
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,61799.96952,61799.96952,61688.113154,1,1,1721857765
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,181,0xaf43411971ca3640227a7b4ed06f61d0bb60a928,120020.942683,120020.942683,119803.707842,1,1,1721860931
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,186,0x32d6306ec178bcefe7b8d7302689376b42b047ee,0.0,0.0,959757.169028,0,1,1721817467
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,192,0xe6cc82149c037dc41de39add5c2adc014416f7de,220940.361037,220940.361037,219738.664825,1,1,1721848313
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,199,0xdea40f4f022ab2f5b66a3db08701d6123dbea20d,220110.017027,220110.017027,218863.161996,1,1,1721859539
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,206,0xb9096d6db733d5971ebd4b901398e6e33bd7cc70,290042.289729,290042.289729,0.0,1,0,1721856253
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,0.0,0.0,191929.38981,0,1,1721860679
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,236,0x303f2d38ab911296deca9dc19968a854d9cbcadc,0.0,0.0,199834.305803,0,1,1721841527
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,238,0xb6f28ae8f31d85dc27361852b986286113bc588d,0.0,0.0,52752.071022,0,1,1721851893
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,251,0x73cefbf6e7766721d99192449e481567010082e2,0.0,0.0,240951.688708,0,1,1721861177
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,49852.232777,49852.232777,0.0,1,0,1721857559
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,268,0xb6fb12999a09effdbcc6f60776331eaccc42e539,135003.760979,135003.760979,134759.40762,1,1,1721860797
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,274,0xc12faf701d05af1cfabdefc770c3b3c7b59eae10,143521.186259,143521.186259,143261.416578,1,1,1721860519
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,279,0xa82618668a71bb492d1aaf8948de95d73eb8a243,0.0,0.0,170557.711961,0,1,1721817519
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,19348.091764,19348.091764,9656.536106,1,1,1721847303
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,29120.102784,29120.102784,58134.792284,1,1,1721851133
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,302,0x188c30e9a6527f5f0c3f7fe59b72ac7253c62f28,30105.019292,30105.019292,30050.529976,1,1,1721848185
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23451.645369,23451.645369,0.0,1,0,1721860301
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,349,0x90f15e09b8fb5bc080b968170c638920db3a3446,88158.150953,88158.150953,0.0,1,0,1721857295
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,23675.761354,23675.761354,23632.90883,1,1,1721852587
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,0.0,0.0,32905.171135,0,1,1721831749
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,374,0x43e51383fd10bd7ddb751e64931cec0ca4efe825,82706.13712,82706.13712,0.0,1,0,1721848257
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,380,0xc2fec534c461c45533e142f724d0e3930650929c,18501.752335,18501.752335,18468.264636,1,1,1721844207
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,383,0xdb611d682cb1ad72fcbacd944a8a6e2606a6d158,7291.593343,7291.593343,0.0,1,0,1721860495
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,401,0x0a653bd08e2b0a80d1d212d33032953db8298efd,71361.284136,71361.284136,0.0,1,0,1721851517
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,64134.58984,0,1,1721860271
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,410,0xe88857d67cf8e0031ca1674ffe17f72578e566ee,70265.857536,70265.857536,70138.678128,1,1,1721861933
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,411,0xee7c973192582fa2e1905193ecbb8c84d92e2d27,854649.830681,854649.830681,853102.936315,1,1,1721852779
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,413,0xa78d7c58d8654618874e48942c5b1a62d1477cac,82596.245966,82596.245966,82446.74887,1,1,1721847371
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,65543.010783,65543.010783,32712.189804,1,1,1721842835
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,420,0x8cc1547f2aebbbaa9466310355110427449a937f,0.0,0.0,6405.138613,0,1,1721811593
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,424,0x7f29667850c1b15d868d69d55612c29d0305158d,62577.236515,62577.236515,62351.123069,1,1,1721856187
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,0.0,0.0,14944.587767,0,1,1721842267
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,442,0x2ad7f82d4266d47e875ae2b06322f2e008cbf5c6,77968.409919,77968.409919,77686.68278,1,1,1721842469
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,443,0x71fbfe41a9ddedd13ef25a337fae01438064a08d,0.0,0.0,57032.975207,0,1,1721832331
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,473,0x97020c9ec66e0f59231918b1d2f167a66026aff2,8444.131119,8444.131119,11308.734228,1,1,1721853019
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,11815.370953,11815.370953,0.0,1,0,1721854101
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,504,0xcfba6d63ec822425775d3c509e60ff689c1ae1e7,4940.050717,4940.050717,4931.109352,1,1,1721858183
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,507,0x0d3015631c1e642e8eb35b5a0efcea24a7685603,45671.293601,45671.293601,45588.629726,1,1,1721856601
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,509,0x34223719d75cbc336b77ccd8af6b9342bd6af1cb,0.0,0.0,11943.600509,0,1,1721832555
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,511,0x0349dc3629e09bb939e69b6b781e5c8b8b9ab432,45527.883189,45527.883189,0.0,1,0,1721841305
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,519,0xa23bde7b73b4acc73918e2362e6a646761955c7c,0.0,0.0,55845.988125,0,1,1721833963
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,552,0x97f5ce5706d679f8c81a8ad96aecbd87a02bbfde,17047.031644,17047.031644,17016.176952,1,1,1721844399
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,570,0x4beb7e81fbc20476b23a324ed035e538618407da,0.0,0.0,58216.308654,0,1,1721852645
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,599,0x21f59001e8543fbd84fcacade38b1a06274f0ca3,62983.198262,125966.430564,124942.434956,2,2,1721842857
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,615,0xebfced2b9ca169d2ca566e1f72a75a9b6cc9291d,0.0,0.0,39736.720588,0,1,1721838085
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,620,0xc8f7b747eefc216964e567c14ec823d17d25c932,0.0,0.0,36745.764072,0,1,1721833331
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,644,0x463f0fb489d0fc2fda2ef9e4a5e0b8f39f92281c,65933.358535,65933.358535,0.0,1,0,1721861199
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,655,0x757a2eedfb492bf152de1ee7e799f396808e280a,0.0,0.0,48428.392216,0,1,1721848239
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,666,0x0f962096cd202bec1f6383bd8aa9d703e797ca70,32539.175913,32539.175913,32180.580238,1,1,1721859883
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,670,0xf7f4ffea88aa541720a39bc909eef38b2f3a4d55,0.0,0.0,32636.588573,0,1,1721751587
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,680,0x9665224a631b275d5cefc08e5705767237f5887c,44599.657115,44599.657115,44748.062232,1,1,1721839139
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,684,0x2a23d0650db1c536e71aeb63ecd3daa0b52e66e1,0.0,0.0,53141.046298,0,1,1721769693
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,686,0x89d4906a2e0614368b83d5f1c3168a45ef049c2f,31844.065695,31844.065695,0.0,1,0,1721860921
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,1832.528677,0,1,1721839563
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,704,0xc9e60767be3c0e812301ab2f38237ec52b56a009,29798.806798,29798.806798,0.0,1,0,1721844815
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,710,0xcaee6c7aae8805913e24a8ce5d5d22be2d4ff7ad,28630.494691,28630.494691,28420.062157,1,1,1721861705
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,726,0x2957c2968ebcb91f5683768a9bdc468d08c2a2c2,0.0,0.0,27260.315428,0,1,1721829249
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,750,0x24a3bde2bd95fe4c36894049e34501d340d9fd56,0.0,0.0,34802.790829,0,1,1721811529
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,753,0xee57d8989170370a6f88b2f99395b81204117bf2,2801.710349,2801.710349,2796.639325,1,1,1721849297
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,12795.431424,12795.431424,12772.27202,1,1,1721850967
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,767,0x8adace41ec579423f149d7402f282301fcfaff36,0.0,0.0,15428.959498,0,1,1721830877
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,799,0xe7090015768ed8f07ada91bded606f3bc44100b4,24640.262959,24640.262959,24595.664712,1,1,1721853259
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,884,0x68ec6b5038dcf1e00a6780b9031e978168298f82,31349.05444,31349.05444,0.0,1,0,1721860199
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,885,0xb06f3d64068da3014892c64dbd62bc9b985648c7,35371.279375,35371.279375,0.0,1,0,1721851355
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,898,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,20702.256345,20702.256345,20777.391979,1,1,1721843077
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,945,0xa66daaf3e6736cce993b56eced596512a7911df8,26503.903945,26503.903945,0.0,1,0,1721860127
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,946,0x4523b791292da89a9194b61ba4cd9d98f2af68e0,0.0,0.0,4366.213152,0,1,1721835221
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,958,0x4543e5710338bf6e514258ae7f4033ea29c700bd,0.0,0.0,8481.309608,0,1,1721861449
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,970,0x23b99a09e0e98ece342080cbc4a1298637bc85b0,109103.620941,218207.241882,218207.241882,2,2,1721845155
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,982,0x5ae60432076d1885aa082546cae5d0e4cf0e9b1b,3278.361431,3278.361431,3272.427681,1,1,1721854833
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,996,0xe4664cb4dcceb441d816cf80c0f9758036222aad,16112.4645,16112.4645,0.0,1,0,1721857511
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1042,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,20197.871774,20197.871774,20271.181347,1,1,1721843037
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,1646.661914,1646.661914,1643.681498,1,1,1721842469
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1070,0xf894b9ee58654b206296f5897132b2ca01c3ea61,14227.776613,14227.776613,0.0,1,0,1721861339
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1096,0x0feeb7936a806bf2006eb3d73d3552eaf4300fec,13643.455206,13643.455206,0.0,1,0,1721860543
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1110,0xfcf80133cd4e8d79ddf8125a32980398a0b074d0,13496.270044,13496.270044,13471.84214,1,1,1721857855
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1161,0xe1e7106a790017185eca0731301bfb7c571af7c1,0.0,0.0,9829.271636,0,1,1721839375
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1202,0x8ee7a7aad2aa6ef5393ee6f3a58992c906e6e734,11606.554958,11606.554958,0.0,1,0,1721841531
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1214,0xf5ccd855b7d196c3f3d54ae65e90531f1849bbe2,5760.169922,5760.169922,0.0,1,0,1721853709
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1237,0x6c7c462148823c4f12445e1687eb5cb2576c915b,0.0,0.0,10999.100921,0,1,1721621495
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1250,0xfde34a676aa8d44b66d5ced822831a5b1454f8b0,11179.542797,11179.542797,0.0,1,0,1721842505
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1261,0x03354437f81ae7ae5569f63ba3b4a1325dd12e69,0.0,0.0,12623.060217,0,1,1721830751
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1288,0x6059895f7f20cc25c251d4d283f525f7400ce034,4649.277842,4649.277842,0.0,1,0,1721842259
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1294,0x469dd74d52db54089824a31b0900c1ece5e3a08e,21399.803407,21399.803407,0.0,1,0,1721851709
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1316,0x1b30b75499f2248c14a6b172062ce2149a23179f,9500.26234,9500.26234,9500.26234,1,1,1721858127
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1360,0xacc2c59c954048fe4fc8d9f1c5dcc8b93afe53bf,9152.608515,9152.608515,0.0,1,0,1721857495
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1378,0x80cfcd0157030d8808e03d283e742c8008614654,0.0,0.0,8968.570755,0,1,1721857217
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1422,0x6aaefbe8564aa2719139bb7a4335f94a380c6476,0.0,0.0,9914.843171,0,1,1721860449
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1427,0x13f0d371407dbb16008495b51e2fb750ff211cb3,0.0,0.0,8377.765069,0,1,1721832575
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1428,0xc1c1fdadd3f76ff4e34f6f3f0b00f4db9b539a8f,19838.175415,19838.175415,19802.268825,1,1,1721846377
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1462,0xadfbf9eccee2c330d7a045fb5533b978ff5ff2b2,8817.50077,8817.50077,0.0,1,0,1721852823
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1464,0x27adfbdb9a913ffdf886b4f76eca80ab8f189bef,10014.222784,10014.222784,0.0,1,0,1721853063
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1506,0x9d2e29be44fb2c3d7afdbeb79f59f51224373aff,7902.482623,7902.482623,0.0,1,0,1721848007
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1547,0x40db8365d1252bcb06598927698238a99d39228e,0.0,0.0,8141.393591,0,1,1721841519
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1590,0x111a8934a5d0d3913e5d055dae46dc2c965709a0,0.0,0.0,9955.651816,0,1,1721843483
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1592,0xdbdf70689cb64b096c5291843936c56731e8240b,0.0,0.0,7019.522444,0,1,1721840199
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,6495.251241,6495.251241,0.0,1,0,1721844383
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1766,0xd9105bfe2f1448acad670d102263389f7e2a8e0b,0.0,0.0,1412.33847,0,1,1721855717
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1803,0x2834123c30d7c16d1a7337455505216bb37366d4,0.0,0.0,3062.290495,0,1,1721828831
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,637.475074,637.475074,636.321261,1,1,1721860911
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1840,0x20a75d13cc7e7bde1534252f06a4578de8d70953,4894.939888,4894.939888,0.0,1,0,1721850483
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,663.126484,663.126484,4955.477823,1,1,1721840555
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,1897,0x08b2f2bf6daddcd68c7c842e4c3a376c1fc69527,0.0,0.0,4875.80292,0,1,1721854683
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2001,0xb06f3d64068da3014892c64dbd62bc9b985648c7,33959.74442,33959.74442,33898.27815,1,1,1721850929
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2019,0x4271d22292aa37e13cd0c68b8210a7a6af194407,0.0,0.0,4330.959651,0,1,1721835771
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2038,0x26ab154c70aec017d78e6241da76949c37b171e2,0.0,0.0,4026.843222,0,1,1721812769
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,4300.795206,4300.795206,4293.010876,1,1,1721858013
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2149,0x0ea7dd4f92dc0c486d89e19198b82081dbac0632,0.0,0.0,4085.686225,0,1,1721840567
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2150,0x3ea59cb8ac06b6d5e691ee92069676b3ab8ab5d6,0.0,0.0,4016.475284,0,1,1721841045
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2208,0xbbcc2e027a065d7c4e1fdca27885b1783348448c,993.092037,993.092037,0.0,1,0,1721851293
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2245,0x0436bfa5fe3653bdcf9053459b6f2e9ffc093306,0.0,0.0,3856.275199,0,1,1721844653
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2261,0xde7667870f823e899b1d21cce01ed690e4c80f51,572.280462,572.280462,0.0,1,0,1721854529
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2266,0x2ccbc2d212ba6d33e9e85acd6d2f795412d9e51e,33597.952141,33597.952141,0.0,1,0,1721856923
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2289,0xb11fe701874bf43197702b53ebdb304b0a1be053,0.0,0.0,3898.461206,0,1,1721860329
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2327,0x3a0b4dde32d3fedbe5e2fe9e884bc04923c7f3a9,5430.088879,5430.088879,5410.450344,1,1,1721861489
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2330,0xb06f3d64068da3014892c64dbd62bc9b985648c7,177961.663634,177961.663634,0.0,1,0,1721851099
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2331,0xcc749d05e9d6cc7d978c533f964ab785742a65d5,0.0,0.0,3680.636642,0,1,1721836609
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2333,0xacecac0129b7ffbc5879e7175c5d46227c4a8c37,0.0,0.0,3676.964284,0,1,1721835875
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2367,0xfe99cb7011e55f1dd8c376f9134e24ef8a10b14d,0.0,0.0,3449.83627,0,1,1721832525
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2395,0xf56036f6a5d9b9991c209dcbc9c40b2c1cd46540,3608.000829,3608.000829,0.0,1,0,1721848193
2024-07-18,0xf213f2d02837012dc0236cc105061e121bb03e37,2404,0x138a87c80d1659aee5e729221ca4872f51b2937d,0.0,0.0,3888.257862,0,1,1721846063
