epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9160,0xc456ff2e06f2cea24701b9ca8b90cf58eb09e4e6,8.276449,8.276449,10.152917,1,1,1705510075
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9224,0x3aa8ac0e6c1fb9cbb733565de16cdc5a676bcb04,0.0,0.0,33577.225269,0,1,1705517881
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9260,0xa96a2500ff54c0b38e69a66cafc1dcaa76651667,3488.353468,3488.353468,0.0,1,0,1705161977
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9262,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,4149.348319,4149.348319,0.0,1,0,1704978111
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9276,0xd0c786157a01042a183dfa9cf20f561a0d7fff79,29780.986262,29780.986262,0.0,1,0,1705503143
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9282,0x5929cc4d10b6a1acc5bf5d221889f10251c628a1,9655.221181,9655.221181,9655.221181,1,1,1705532295
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9296,0x9f0f8f07ec71a6435f1574ec022e98b5445d4988,42520.376183,42520.376183,0.0,1,0,1705511455
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9406,0x9a039d49bfc9a1bac0a7b524668b409f99b22979,228.484366,228.484366,287.468854,1,1,1705331013
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9458,0xa94615f9cfa6ff8e3cb581421ec7803b39d8ae97,79114.108759,79114.108759,0.0,1,0,1705503399
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9459,0xa94615f9cfa6ff8e3cb581421ec7803b39d8ae97,219326.305772,219326.305772,0.0,1,0,1705503385
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9469,0x3eb3722972b583c682d9e83b853c166e3aeb9460,158.529811,467.497005,449.47436,3,3,1705072335
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9480,0x8bb820c251ac194ca770f9f0cdc12b76354e3de6,2193.244576,2193.244576,0.0,1,0,1705243287
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9616,0xf120445761d31c9322416a8eabbbeeea1a1eac1e,330.699146,330.699146,66.477719,1,1,1704990799
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9639,0x0ea01228dea7d3e04811cf0ce05fb219773d72ca,225.360791,225.360791,238.895838,1,1,1705285675
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9655,0xb4f17a684e1d358abcfdb59292d4d32bd3e277d4,24.1624,24.1624,24.320586,1,1,1705246399
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9707,0x60034a6d90f54d3bbc3188033fd08b1a146802ba,3535.983417,3535.983417,3535.983417,1,1,1705495665
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9717,0x55996ab2705ffbf8f1f08eb208a8e309f529f554,777.667288,777.667288,906.27918,1,1,1705523501
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9754,0xd287b9581d7d502e681a1c4c3882e765594defc7,0.0,0.0,9319.668467,0,1,1705463947
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9755,0xe8b55fd62045d51274812e5c3ab803055c0e3eaa,47.500284,47.500284,0.0,1,0,1704944187
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9820,0x9e4d15e0ecb571e7e66831334519c76130f29636,1.3234,1.3234,1.357375,1,1,1705219129
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,9987,0x84244d2b664c28925e7bbb72ea4dd128c32b03e6,29126.38315,29126.38315,0.0,1,0,1705501211
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10001,0xa94615f9cfa6ff8e3cb581421ec7803b39d8ae97,38187.11729,38187.11729,0.0,1,0,1705503373
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10040,0x64878672b3fc544db57b043eb651e13f1cb8c4ed,0.0,0.0,10648.67434,0,1,1705516921
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10042,0xde1fa11188571b887901f62efa0291ce47e509ba,10196.072348,10196.072348,10180.552807,1,1,1705517669
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10065,0xfb176697fe881af351fa450d85e730018bc36f68,27912.518235,27912.518235,27912.561347,1,1,1704962873
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10162,0x35ad041245f763d3460d6430c243a90fa2c57bd9,24.414371,24.414371,0.0,1,0,1705019837
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10181,0xc549ae654847cbe02494e1674e173939c77ba615,0.0,0.0,0.16819,0,1,1705059937
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10215,0x9238a15d59eb5484e7f1cddcf5e23539c50a05b2,13.672468,13.672468,22.558351,1,1,1705411799
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10224,0x0404a256b583ce02c43d36e60945f57bc7bfb0aa,825.442628,825.442628,0.0,1,0,1705151869
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10325,0xf4cd944f7957512ce124bbff969f722e41dced66,1.32831,1.32831,0.0,1,0,1705396339
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10336,0xced3fc4610761f79242d7d8a72fe86f3a1c626b4,34.263797,34.263797,0.0,1,0,1705264379
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10343,0x869921f41af38fe397c8309d3d1885809508b723,644.91916,644.91916,644.928194,1,1,1704941229
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10383,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,13905.557147,13905.557147,11310.46445,1,1,1705447277
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10425,0x7f312686f2294db423ecc1e495fb695570f09b2a,1.418721,1.418721,0.0,1,0,1705075205
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10454,0x84244d2b664c28925e7bbb72ea4dd128c32b03e6,26570.685296,26570.685296,0.0,1,0,1705501211
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10482,0xa6e8129d47c647c7edfd5d5c53f04602df7aedcb,18377.173663,18377.173663,0.0,1,0,1705492913
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10485,0x2ccf109701bb766ea47cc673b1366af4e82976b1,0.0,0.0,2852.0,0,1,1705524241
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10489,0x7a70eca937f10234c42b4daed0970fae6f88df15,2576.0,2576.0,0.0,1,0,1705301327
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10524,0xd287b9581d7d502e681a1c4c3882e765594defc7,0.0,0.0,1274.014288,0,1,1705463979
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10613,0x1afce66b24b1c66e44efbc15c46bd7874d512a09,0.466295,0.466295,36.329306,1,1,1705195043
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,792.596204,792.596204,792.596204,1,1,1705493319
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10636,0x0a262d0c4400f1a6cf77b08d6410c277a924f879,0.0,0.0,61.533632,0,1,1705151999
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10654,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,6142.9496,6142.9496,0.0,1,0,1705447525
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10656,0x145acc258b553369e51b4e5fb4d7b7201125eecb,0.0,0.0,0.064829,0,1,1704999795
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,0.989558,0,1,1705081709
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10687,0x9975d904aaa01d0047692043c1bbc26cf52c6ae4,531.016441,531.016441,852.622269,1,1,1705079853
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10694,0x04490dc0f52a97ef2d6ea0c4d9edbcde8c8546cc,99902.881608,99902.881608,0.0,1,0,1704937771
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10729,0x08af6878fbfe12bc1636aeb0c52d5d52be967962,1.175862,1.175862,1.604689,1,1,1705262453
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10735,0x96f6e4c35c36c0c8276f1bc1d0d5ed581401c608,0.0,0.0,604.847182,0,1,1705007129
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10775,0x30f125a74a4bd2aa8db5de1521b58b1164de1e89,922.986826,922.986826,1069.736576,1,1,1705080867
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10779,0x5d4f22f6d43828eda31f8b4c73d9567c173a3fff,0.0,0.0,5749.64374,0,1,1704936377
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10830,0x7213c705c84e5d9e30d6cfb081fae1fc3dda3af4,1.163119,2.273869,1.11075,2,1,1705272207
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10835,0xe742c794bfe6393b9cb5643058d9810ef488e1ac,17509.627229,35019.254457,17509.627229,2,1,1705157085
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10871,0x2358e3a7bb9d933095d187e7cf68f2507bfc07f6,7.032546,7.032546,0.0,1,0,1704971373
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10877,0x6f9449a07cfe89fd8a6e040a0c9d8eecfeb6f3fc,0.49458,0.49458,0.497733,1,1,1705348309
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10903,0x37d893705acea43cdeb3423de8e66464fb295daa,335.20065,335.20065,341.908804,1,1,1705489059
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10905,0xf244aea8d5b242059f578b9d0d5f0be66d8406a4,6111.110838,6111.110838,0.0,1,0,1705301685
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10906,0xd832dc1b9f66f3ef378a9c21bbeffaae9469be2d,2656.383547,2656.383547,0.0,1,0,1705021797
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10908,0x76dac15813d4267248dc28a0724d859a7326f328,30328.02634,30328.02634,0.0,1,0,1705119039
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10911,0x418340b636a908e69e98bb0c36ec4610980dce87,5106.586202,5106.586202,0.0,1,0,1705439353
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10919,0x1cf8da0110f4cb8924aa4eba7ef3a04430897c05,315.550283,315.550283,507.916871,1,1,1705504195
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10933,0xa07d83334758af046dbcee6991e341c0e061d121,1290.529826,1290.529826,1296.710518,1,1,1705388075
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10937,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,199419.696537,199419.696537,199657.862443,1,1,1704951609
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10942,0xbd584812c7aaeb901e8424725065cb0716b9264f,0.0,0.0,982.540819,0,1,1704937713
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10967,0x4408e04e4d8aeb7edbc0bc0ae66028762fdf29e5,1239.806177,1239.806177,0.0,1,0,1705138127
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10973,0xea5b90534adcba8158292eb811cdfce215a18619,0.411228,0.411228,0.0,1,0,1704938565
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10981,0x265b82f1d48881ee2b3c0b8c945d66dc3e4841d2,20990.75927,20990.75927,0.0,1,0,1705060431
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10982,0x981720fb00bf4bc7754b02e998df1b3d9fe4ff92,4078.633956,4078.633956,0.0,1,0,1704980057
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10988,0xebcb7709113d04b5f63f79a27eeeb2eb5e2cb7c5,0.041984,0.041984,0.0,1,0,1705006391
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,10989,0xbe4e2f7bd874974f26954ae4f90f394e96e1f518,498.306463,498.306463,0.0,1,0,1705012859
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11002,0xf0c4992cc952057524bce4c05f36f9d562c85c85,1591.350688,1591.350688,0.0,1,0,1705053947
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11006,0xd59f6a5079370ffc4d07fe95e8c12a1aee4d6e78,12128.072721,12128.072721,0.0,1,0,1705069403
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11008,0xbaa538f297212664eeda6015495b63cfede05c67,2.922227,2.922227,0.0,1,0,1705071551
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11009,0xa611620d9079195043b6bde2fd752230a5094ed9,11330.779128,11330.779128,0.0,1,0,1705075991
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11010,0xcebb1a92d2356c71e4fba16059e241f02f270e68,2099.081605,2099.081605,0.0,1,0,1705078669
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11011,0xcebb1a92d2356c71e4fba16059e241f02f270e68,4256.60951,4256.60951,0.0,1,0,1705078685
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11015,0x5de6cd1d9614aec217235d7389d9991fb0c3eef8,19.63149,19.63149,0.0,1,0,1705108991
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11018,0x87c9b9a4e9eaa22a4e80bddd23e5a98ae65eda1f,9689.121335,9689.121335,0.0,1,0,1705379667
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11024,0xa417bd32b4405a9db92298b94dc019b64dd8aa35,2006.235834,2006.235834,0.0,1,0,1705153799
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11033,0x78e7b3339445e35caa26d6d175f3e7d9bf99aea7,253.374699,253.374699,0.0,1,0,1705182825
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11039,0x1108ab1555d590ee236467c3a057c1149b07d555,1200.126977,1200.126977,0.0,1,0,1705204923
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11041,0x20af7316e7baa5e8fb42fc2f52641a5236c27515,17.232478,17.232478,0.0,1,0,1705220899
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11043,0x6ea66ba986b90f4caadc631f141a720566272f63,3.100144,3.100144,0.0,1,0,1705229649
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11052,0x7e2400626811b1cae987c41139c39830f4b2ba9a,1165.817489,1165.817489,0.0,1,0,1705304779
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11056,0x4b9d8dde4c5ceb5ba567334d9fb86cfc94282a03,741.485802,741.485802,0.0,1,0,1705329097
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11062,0x43181d7e794f53bf399b58b6cf603b2bd3865b0b,14.908739,14.908739,0.0,1,0,1705353071
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11069,0x9bd11e9313f61b2aed601eb9d8271c3230752e7e,13093.632573,13093.632573,0.0,1,0,1705369101
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11071,0xe5e63a7fd8e329ee60ed8be8676f7bf103522fe7,19957.074613,19957.074613,0.0,1,0,1705461139
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11072,0xdc25b0a1f6b9d3c821cf3ee55c71594235e3cffe,1.181179,1.181179,0.0,1,0,1705371471
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11081,0x10e3f33cdc227948e5d4203f174f81c4995ce551,1156.58749,1156.58749,0.0,1,0,1705381847
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11083,0x7a53e106d5519afdbea37b03ba794b0e7b8f7cbf,199690.923072,199690.923072,0.0,1,0,1705385341
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11087,0xcf046c3e4e0fc389870089b74d1ee1b20e8f9081,25.087463,25.087463,0.0,1,0,1705397601
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11088,0x5f6c2bcb547c3789b8f3e51fd8473c215d413857,9.483399,9.483399,0.0,1,0,1705410829
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11096,0xdf521a87f18df4223a00671210785500617d31bc,530.853119,530.853119,0.0,1,0,1705440357
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11102,0x754cf7728daf4db12e876f2cd6e62c37a1f2a184,42.496028,42.496028,0.0,1,0,1705494763
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11105,0x51c2cbbb25fc7844d76200428b0681e6c7c416cc,4.987506,4.987506,0.0,1,0,1705505601
2024-01-11,0xb4885bc63399bf5518b994c1d0c153334ee579d0,11112,0x5daa539022ab26f066da228c61f60065c58f7e46,0.488652,0.488652,0.0,1,0,1705524395
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,16,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,215946.842397,215946.842397,0.0,1,0,1705512561
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,18486.588416,18486.588416,0.0,1,0,1705524769
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,91827.213964,91827.213964,0.0,1,0,1705519965
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,65443.447265,0,1,1705507615
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,267788.358321,267788.358321,0.0,1,0,1705532247
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,52366.633318,52366.633318,0.0,1,0,1705524731
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,112,0x5c965d2f24e8fc49146575b039fbda4033d3cf94,0.0,0.0,349231.162991,0,1,1705506173
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,94365.500795,94365.500795,0.0,1,0,1705513603
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,185,0x5952bab55191f8a815ccd8ba4945f7a09ef5def7,0.0,0.0,353253.970527,0,1,1705505885
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,271,0x791437cc4fa77c534b8b55d0cc6f06c9cab5ebb5,125333.478866,125333.478866,0.0,1,0,1705508545
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,361,0xb450aa35d3f2bc49bd24fa31439ad4aa2c6a17c2,79904.552366,79904.552366,0.0,1,0,1705508809
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,364,0xe7b27bd74f522afa05732ba82b2f46a38d4be098,39244.920438,39244.920438,0.0,1,0,1705511063
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,15606.693391,15606.693391,31120.60962,1,1,1705515817
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,422,0xa8e32be4ca13b271673f8b01f1eeacfde66fa413,0.0,0.0,59011.007992,0,1,1705424869
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,444,0x610d49f8a264db3b41a793173ba5b8aca70444c2,0.0,0.0,53385.100034,0,1,1705166429
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,497,0xc5be928c3d096969842a3524a3bfcff051d7d68e,45081.723045,45081.723045,0.0,1,0,1705527441
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,512,0x3b1b211b3fce0d1ee9f5e1afeecadeb98378d0b0,0.0,0.0,10769.358898,0,1,1705504633
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,28679.315725,28679.315725,0.0,1,0,1705513583
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,22653.609962,22653.609962,0.0,1,0,1705510205
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,2697.938323,2697.938323,0.0,1,0,1705522069
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,761,0xe4495842d915738d659609727a51e39d15b66778,12173.51951,12173.51951,12194.951514,1,1,1705181855
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,0.0,0.0,13720.336425,0,1,1705531303
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,871,0x712a81b587abcaa64ea8ff2f0201f2379bf120e7,18854.730022,18854.730022,18826.031052,1,1,1704956929
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,0.0,0.0,18556.152027,0,1,1705464651
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,0.0,0.0,11904.767422,0,1,1705531465
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,933,0x2067d095f4cacb434e921a2cf5b89a09dbf518a4,16925.128973,16925.128973,16877.522165,1,1,1705530651
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1086,0x14da174fab1356466af2dd0ecdf94204e828a732,0.0,0.0,13114.028969,0,1,1705530957
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1193,0x1ed39934aec99f0a203af206b9ef3c81b57a76ea,11295.115701,11295.115701,0.0,1,0,1705507877
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1346,0x103a1f94bc38313af8724777da71201e40adef5a,0.0,0.0,8841.260582,0,1,1705532003
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1484,0x3f9d06d42cb2b04ada2d9a8cdfbf63c5206d7deb,4427.321493,4427.321493,0.0,1,0,1705511761
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1594,0xd3a64f0615e521684d439b061a50860c6689f1cb,0.0,0.0,6581.750988,0,1,1705527837
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1960,0x0de4348c28c4e9ef19d5faf4024ef6653c326ec8,0.0,0.0,4402.545184,0,1,1705531793
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,1980,0x48fb55ed1fb62ed26274fb805f6444bea97c1f28,4354.431952,4354.431952,0.0,1,0,1705511759
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2013,0x6aef48ea854bc0e805232cecbab2fab592037c19,4278.614814,4278.614814,0.0,1,0,1705512981
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2266,0xb00f8b601558243c9abcddabd54ea17f70471b8e,15922.950236,15922.950236,0.0,1,0,1705509449
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,2362,0xbaa9b493bccbe1a900b39870980f41356f85822a,12899.934953,12899.934953,0.0,1,0,1705513907
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,3096,0x8ee25bb8d6777c21ceffdea20583856c620dcae1,0.0,0.0,1811.12502,0,1,1705531409
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,3840,0xe8de221533f666778d6513a1da0c56e8ef89c72a,0.0,0.0,479.619467,0,1,1705438051
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,4201,0x3a8b02caf5297f5904f6a236ba5bf53526e99c0d,0.0,0.0,690.537743,0,1,1705491417
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,5825,0x4cdacc9e8b8c435e9b518d79ffc35210f33bf80f,0.0,0.0,187.037302,0,1,1705421621
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,6215,0xff4f7b726ee86f810531d2842b3bdd8a512db594,0.0,0.0,354.911832,0,1,1705336677
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,31351.134449,0,1,1705507637
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,2569.136169,0,1,1705507661
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,7651,0x7e4cbd9030b814c364b6b57128e5868797436d51,0.0,0.0,125.264626,0,1,1705431663
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9269,0x12dad3425d0ec383ebd9e86139a103ce119aa0b2,45862.636447,45862.636447,0.0,1,0,1705510955
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,9891,0x9faa9d3fdbf962d8ce187575e68a44cd858dcba8,48618.007221,48618.007221,0.0,1,0,1705512737
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,4506859.935739,4506859.935739,2002913.565448,1,1,1705514295
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10295,0xc875b3dae5b0c371bc8cf9ded64868b78ac47587,701942.002782,701942.002782,732337.194756,1,1,1705534527
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10296,0x03c70563e94de5de56c11a0cc4ce3482f592854f,1833459.21392,1833459.21392,1909401.069645,1,1,1705534527
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10298,0xc9814f18a8751214f719de15c54d01b3d78ef14f,468457.942373,40353113.595543,40247897.785282,95,95,1705534527
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10439,0x6f1d6b86d4ad705385e751e6e88b0fdfdbadf298,1150585.026054,1150585.026054,1415341.307046,1,1,1705452933
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10463,0x9faa9d3fdbf962d8ce187575e68a44cd858dcba8,10348.796286,10348.796286,0.0,1,0,1705512715
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10657,0x892176d784bed3dc877a62f3ff9fc091377b2a49,0.0,0.0,0.989558,0,1,1705081709
2024-01-11,0xb5e331615fdba7df49e05cdeaceb14acdd5091c3,10877,0x6f9449a07cfe89fd8a6e040a0c9d8eecfeb6f3fc,0.24729,0.24729,0.248866,1,1,1705348309
