epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,764,0xa311ab5780aa036b71aac2b71163fd03ec0df59e,0.0,0.0,5988.980483,0,1,1698860161
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,787,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,11213.861204,11213.861204,5603.955056,1,1,1698877121
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,813,0x1bc3e2c44e0b2dabb1b06a1890273571825d3e03,28916.68911,28916.68911,0.0,1,0,1698878729
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,836,0xe6b5a31d8bb53d2c769864ac137fe25f4989f1fd,0.0,0.0,20455.006649,0,1,1698780427
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5102.353544,5102.353544,0.0,1,0,1698878877
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,973,0x89468c809f87e3748488a241839b4b22bfe94bdd,0.0,0.0,15707.568699,0,1,1698854851
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,999,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,7521.014794,7521.014794,3756.834106,1,1,1698877139
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,0.0,0.0,13816.843162,0,1,1698874693
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1050,0x97e620556c626cc3312e3ea40a908045c550651e,13697.424561,13697.424561,13690.155466,1,1,1698878599
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1077,0x7841708ee45e96464bbd5ec53f2f0b5671e720c2,0.0,0.0,13191.830212,0,1,1698862901
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1098,0x6e81417b312917305d12f76fa3b6bd66ffaa75e7,6403.54174,6403.54174,12807.08348,1,1,1698879143
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1101,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,6401.119383,6401.119383,3195.214704,1,1,1698877087
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1118,0xa66375ade8c5ec7bc41c8f0c19cf927d7f3192e6,0.0,0.0,12516.412711,0,1,1698771541
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,4676.48924,4676.48924,4086.402947,1,1,1698878829
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1229,0x59cd5156888ae3451941a9c006303e0e79ec13e7,10461.998251,10461.998251,0.0,1,0,1698878803
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1235,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,0.0,0.0,10354.291065,0,1,1698878497
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1263,0x8ba6fb982cb4b6a240065376b944100bce31b9d6,0.0,0.0,9900.782795,0,1,1698872867
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1297,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,4724.988348,4724.988348,2358.54877,1,1,1698877149
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1299,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,4723.000139,4723.000139,2357.556326,1,1,1698877131
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1321,0x42fcdf3b9597e46121b194c7911faf0ab2f6ea43,9067.133905,9067.133905,0.0,1,0,1698875105
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1408,0x8eea89024a753b68e508e800b91923917470d3b0,0.0,0.0,8120.945052,0,1,1698823729
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1465,0xf6081c039aa4df979d57aff3fe1e0d10ad5927b2,0.0,0.0,7646.166865,0,1,1698879553
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1468,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,6544.687591,6544.687591,3272.343795,1,1,1698877157
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1482,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,4462.925821,4462.925821,2228.449871,1,1,1698877109
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1496,0xd5cd4169d75fa1567c773af21964bc85ed701c6e,0.0,0.0,9532.654633,0,1,1698872805
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1504,0xbd5f593c86319523e6e8afe60dedbefaedbdb8c9,0.0,0.0,3629.671093,0,1,1698878685
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1559,0x0bf7fb51211b4842bad8e831ba2f42fcb836c7e1,7002.054898,7002.054898,6998.338973,1,1,1698879321
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1577,0x05e5ab383f3c2d423cfd118b83420261ab0990bc,6734.292538,6734.292538,0.0,1,0,1698876483
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1581,0xce06012ccf4b9648710b6d624c09e11cb780e93c,6661.19049,6661.19049,6661.19049,1,1,1698878923
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1670,0x161d9b5d6e3ed8d9c1d36a7caf971901c60b9222,0.0,0.0,6110.478438,0,1,1698869853
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1680,0xebe6cc6820a76705b6654fdd1254256dcd54f1df,0.0,0.0,6062.214336,0,1,1698375199
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1737,0x66819a1ad0bd3e0d2d0c8302f38c1f200f215e4f,5605.981477,5605.981477,0.0,1,0,1698874791
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1789,0x9c20b6eb1452e6ad77d67a8b5d86fddc384e93f3,0.0,0.0,5169.018082,0,1,1698872387
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1805,0xae864413489b508175997e0ed00bd9c01484c846,0.0,0.0,5053.294652,0,1,1698874097
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1811,0x410f2959ee9c8115ca6cf0f817b14373b63b5d4c,2885.299786,2885.299786,2885.299786,1,1,1698879397
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1832,0x8c580556fdb1f57853e49f409ae9b89f7658e7a2,0.0,0.0,5313.754189,0,1,1698871443
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1874,0xf9b7c16bf0658f0f1cfac7d8487d1284e72ac931,4737.753946,4737.753946,0.0,1,0,1698876845
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1899,0xf6b9cb280ae3c5dd5ec22d7a1a2a7f5f0a1ae879,7545.145957,7545.145957,6979.493634,1,1,1698874985
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1945,0x116f282adca7a37e59668d80400d2e4277dac80a,10565.83323,10565.83323,0.0,1,0,1698878143
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,1948,0xb5ca2dddf8cd15e11a58d4c02825cd9a82d56d5d,4406.035973,4406.035973,4406.035973,1,1,1698756315
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2156,0x72bdf017721111185f159bef28b701491096c7ce,0.0,0.0,3875.815793,0,1,1698874271
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2178,0x7852d40f2a8ea6c219a91aea2249f5a3f70d4da0,0.0,0.0,3828.000131,0,1,1698870213
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2630,0x62e1af3e818afc059d111c4f53cf0a2d9fd29110,0.0,0.0,3057.133398,0,1,1698878535
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2876,0x1d8c4d80464270afb50576cab66f08a29903747f,0.0,0.0,2224.396786,0,1,1698872303
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2887,0x4ce268f49ef0726d602a8b0f22fcc543aa23bb51,2202.321446,2202.321446,0.0,1,0,1698879169
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,2889,0x54919c903a6298ed7782e1c67673f24771e59c31,2201.30218,2201.30218,0.0,1,0,1698879519
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,3458,0x55df88abd27bcbd379af67adedde15fc55cb24ec,0.0,0.0,1348.861284,0,1,1698870379
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,4098,0x3db61d37ee38e2aa668fcbb3ba7b99262040ded3,0.0,0.0,797.282109,0,1,1698843577
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,4299,0x942114d2222af79422d11ddb0a96ddf2997fecb9,1113.099541,1113.099541,1113.099541,1,1,1698877989
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,4644,0x54bf5834b8ac11a33f98dd3283e496d89768f490,755.127873,755.127873,755.127873,1,1,1698878533
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,4646,0xa31aeea459c1ab0124ed44711a678d6e18874692,0.0,0.0,798.343315,0,1,1698876997
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,6144,0x1c494f1919c1512ebe74a5dcc17dac9a64069023,8268.675348,8268.675348,4128.755272,1,1,1698877095
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,6310,0xc94327cbb9eef801a4bbe3459766bb712c5ad979,175.340133,175.340133,87.670067,1,1,1698879587
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,7025,0xdab85506424396fb090d84b64ad63b770d87c028,0.0,8874.818321,15125.426742,1,2,1698793217
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,8047,0x4ee67d558e065c6655f6a871a881e4717d97d1bd,5766.294252,5766.294252,0.0,1,0,1698878815
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,8405,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,0.0,0.0,899.415699,0,1,1698870223
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,8502,0x892176d784bed3dc877a62f3ff9fc091377b2a49,3250.00045,9714.712351,6464.711901,3,2,1698579529
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,9159,0x0f606622e48d45cafe16b56802586f6e0d846660,10.273307,10.273307,0.0,1,0,1698609457
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,9397,0x655d0b3bf084320680af114ea615890d1ced1713,11.007389,11.007389,0.0,1,0,1698868125
2023-10-26,0xa819af1cc8abe618ea8abadeb464960f7451ceab,9405,0x1997ff553a288f8a0c2732361b4ee6e11422fdc9,16.883069,16.883069,0.0,1,0,1698876639
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,43,0x2ddb405238368695f34d30a80ab60c449aa5ce48,121004.76079,121004.76079,0.0,1,0,1698875157
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,85806.54189,85806.54189,0.0,1,0,1698876715
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,54671.464742,54671.464742,0.0,1,0,1698878937
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,123561.441578,123561.441578,0.0,1,0,1698874775
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,16192.341597,16192.341597,0.0,1,0,1698874031
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,15188.74575,15188.74575,0.0,1,0,1698872703
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,246,0xba0c565110f65d181b9ff1d8a9f787b52857bb0c,145325.662022,145325.662022,0.0,1,0,1698877837
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,248,0xdaa12ca83de2fab833fc28ce1300ba6ddee67204,35287.38932,35287.38932,0.0,1,0,1698879013
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,80051.036927,80051.036927,0.0,1,0,1698876787
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,336,0x29f7ec2bef88eaf2370096d3559e9fae8984622c,265870.563806,265870.563806,0.0,1,0,1698873619
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,502,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,43600.794744,43600.794744,0.0,1,0,1698877739
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,523,0xde93a283495fa2834047b53871a8e4e09f96d841,11204.945272,11204.945272,0.0,1,0,1698872993
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,559,0x66f920658396f4c3642a32f6b5d5b65c3d6349db,38672.761039,38672.761039,0.0,1,0,1698877635
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,609,0x87dd9282247d03e8415c37025137752522defce1,35290.072705,35290.072705,0.0,1,0,1698874365
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,617,0xa33ca84383bac2efb11b8ce21bc10403ff9cc77a,35004.934062,35004.934062,0.0,1,0,1698875619
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,623,0x78082d8db5a648e92950c3ebd9867edc7cccd19f,17224.183443,17224.183443,0.0,1,0,1698875525
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,675,0x1f452ea54d4d934afadc300c61ca0a3b1bbde958,6081.152723,18209.58058,12128.427857,3,2,1698877471
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,725,0x1cab2ce19ff9b27680d4a8fdd3745197004ada57,25941.242815,25941.242815,0.0,1,0,1698877731
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,758,0x8ccfcfa7e6133e0875192974d0d857fb7a28375e,6527.032979,6527.032979,0.0,1,0,1698873471
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,799,0xe7090015768ed8f07ada91bded606f3bc44100b4,21845.426146,21845.426146,0.0,1,0,1698875589
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,842,0x58bcf1ac25551dd4eb790f2ef68c1857dcd67d9b,5102.353544,5102.353544,0.0,1,0,1698878877
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1329,0xa5803acce163edc79be0fb463b3d268bbd806970,8946.902506,8946.902506,0.0,1,0,1698872233
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1331,0x24db8a0a16da2812b55af4d0f3a8ada8a68a330f,23795.210712,23795.210712,0.0,1,0,1698873671
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1375,0xca3459c85009d657393717d7e0072a42f0c69733,8463.606757,8463.606757,0.0,1,0,1698877183
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1394,0x7a49983815a5f0499e590698c44adfe766e6812f,8356.402038,8356.402038,0.0,1,0,1698869721
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1445,0xfaaa79ed017a66f19bd08161a2ebd215150758c4,7766.254039,7766.254039,0.0,1,0,1698875453
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1454,0x586db0ea617db9a4254f295c5c93a13915c975cd,7732.302683,7732.302683,0.0,1,0,1698871145
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1480,0x5ad023ceceea45e75529d8e29e7b64d691200bc7,7524.47264,7524.47264,0.0,1,0,1698872523
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1496,0xd5cd4169d75fa1567c773af21964bc85ed701c6e,10034.373298,10034.373298,0.0,1,0,1698872805
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1534,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,12136.716296,12136.716296,0.0,1,0,1698869775
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1546,0x52f8b09fac8e1b7d7dc45643ca27d0f573814ab8,6708.540396,6708.540396,0.0,1,0,1698873449
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,6319.51619,6319.51619,0.0,1,0,1698875281
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1678,0x833c6aeb65d319a678ad0520a37860acc57f2ac1,6084.315169,6084.315169,0.0,1,0,1698876979
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1715,0x765ecc4089c216385d6b1d4dc1994ff012e73d39,5768.12187,5768.12187,0.0,1,0,1698873007
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1731,0x17e06f16ce70607f2faca2dfc7eed07ab5f0ad26,5630.907937,5630.907937,0.0,1,0,1698871403
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1757,0xe9cc16b79e7ea3cbc8124afb7b547826bc3dca28,27552.45251,27552.45251,0.0,1,0,1698877797
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1778,0x0a862efcbfcb4f63ee339950bd2414062107e079,5575.941186,5575.941186,0.0,1,0,1698871805
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1805,0xae864413489b508175997e0ed00bd9c01484c846,5053.294652,5053.294652,0.0,1,0,1698874097
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1856,0x4b7292679d439ccd83b972a5ff848b47391affca,4807.388883,4807.388883,0.0,1,0,1698871961
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1889,0xb157ff7802e405f346e174960c82a221be9b5d74,5348.693866,5348.693866,0.0,1,0,1698871371
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,4379.848576,4379.848576,0.0,1,0,1698873891
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,1980,0x48fb55ed1fb62ed26274fb805f6444bea97c1f28,4301.466443,4301.466443,0.0,1,0,1698877669
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2013,0x6aef48ea854bc0e805232cecbab2fab592037c19,4226.571513,4226.571513,0.0,1,0,1698878589
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,4322.988233,4322.988233,0.0,1,0,1698869485
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2076,0xb020c70c4b995ecaf9e2bf784a3858275f44bd0e,4069.525649,4069.525649,0.0,1,0,1698876385
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2098,0x7facf85e84f443fef7113bf85e7a582b251a25b5,4013.965399,4013.965399,0.0,1,0,1698869265
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2154,0xbed9c70eff039b2dbd8bafda08c53bfd986d0c1f,3883.486557,3883.486557,0.0,1,0,1698873689
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2178,0x7852d40f2a8ea6c219a91aea2249f5a3f70d4da0,3828.000131,3828.000131,0.0,1,0,1698870213
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2220,0x8210b30a77b0dcdf25b14c9d6a65399b27d5c10f,3737.203812,3737.203812,0.0,1,0,1698871725
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2273,0x69d6c073b693c250e26b9daaa439bfcb4993a6e4,3602.166032,3602.166032,0.0,1,0,1698870543
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2307,0x49072cd3bf4153da87d5eb30719bb32bda60884b,3538.362996,3538.362996,0.0,1,0,1698872799
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2507,0x4f46c9d3257d95e35a2441df2fdf293af13f47d9,796.87342,796.87342,0.0,1,0,1698871311
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2533,0xeb1dbbed3b079db3380e460d5604d15e6ac18883,3180.913716,3180.913716,0.0,1,0,1698871631
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2831,0x23d3c0d5e8226f18bf58bb3c68b149b3d7385936,2379.788282,2379.788282,0.0,1,0,1698873383
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2930,0x737ac6eaa3b71ffea9fe166bd996f9122b7db5cb,2116.831485,2116.831485,0.0,1,0,1698871243
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,2937,0xbff4d4f82e2aa032a1ef35f7e648503789113609,2097.071985,2097.071985,0.0,1,0,1698871523
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,3314,0x7d6aff9f85ef8802a1492189e8021b085c6b37f7,1554.392479,1554.392479,0.0,1,0,1698873953
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,3344,0x947ebecd725e07bac225363f328de957aa5819b3,1519.622226,1519.622226,0.0,1,0,1698872245
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,3458,0x55df88abd27bcbd379af67adedde15fc55cb24ec,1348.861284,1348.861284,0.0,1,0,1698870379
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,3491,0x71c1bffe933698f39b03c6c7545dfb193c4c8b86,1313.782706,1313.782706,0.0,1,0,1698872531
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,3744,0x41cb5d2a058bcf1ca12ea056807a12c21677ae7e,1052.62721,1052.62721,0.0,1,0,1698874575
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,3759,0x92025cd8f7f937e13ff0914cd45ca0dc83f46ed4,1042.322759,1042.322759,0.0,1,0,1698873259
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,4539,0xb67c21c44fbd66aca78e93f843d8bde98af73762,509.235568,509.235568,0.0,1,0,1698869799
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,4718,0xdaab06a2611095939d61300030701908af24590b,853.011366,853.011366,0.0,1,0,1698875195
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,5771,0x1d58328205429d39ce21a13dcd3feb73180c9b20,586.479157,586.479157,0.0,1,0,1698871461
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,6340,0x639e1e07800943464a26ab99eb7caebeb0b9a526,349.472582,349.472582,0.0,1,0,1698874541
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,8377,0x34a09c6b42d7d11cf23008ad63ac2983e18efbdd,22619.773735,22619.773735,0.0,1,0,1698877453
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,8480,0xf68d2bfcecd7895bba05a7451dd09a1749026454,3938.237001,3938.237001,0.0,1,0,1698872663
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,8484,0xfd90ad81ad93d9af1008a513d964f6fbc589034d,38837.704047,38837.704047,0.0,1,0,1698876659
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,9235,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,1640.16,1640.16,0.0,1,0,1698873833
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,9245,0x34a09c6b42d7d11cf23008ad63ac2983e18efbdd,1999.239388,1999.239388,0.0,1,0,1698877439
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,9263,0xe9cc16b79e7ea3cbc8124afb7b547826bc3dca28,3453.221513,3453.221513,0.0,1,0,1698877809
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,9267,0xf68d2bfcecd7895bba05a7451dd09a1749026454,3098.08,3098.08,0.0,1,0,1698872671
2023-10-26,0xa8d5db293917ea106a5fc4da5a25340e8b428966,9286,0x089bf34290ff2767fbd1cda881566c76415a9c00,5102.72,5102.72,0.0,1,0,1698873135
2023-10-26,0xaef9fb9cde1db9685474e9165f8799b2ad3ca13a,3383,0x040ed3a364499a167f83ec6d15540bbb6f8119da,0.0,0.0,73.010508,0,1,1698865549
2023-10-26,0xaf58fdee432a104a932a899968d60f92838886cd,391,0x6fe797a05359c9d91b1f85d418e2ed4ea6c65a8f,6693.500512,6693.500512,6686.960667,1,1,1698863431
2023-10-26,0xb3dfc382ff41a76a0db72e1d87c2a831caeace5e,9190,0x9e4965d38dda1494903b5e1efa089b5709c65efb,105.952474,105.952474,0.0,1,0,1698698215
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,4,0x834c0da026d5f933c2c18fa9f8ba7f1f792fda52,31420917.202925,31420917.202925,30862789.961055,1,1,1698854463
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,16,0x370880694995aa8a53f71645f7bec3b0e7bb25d9,386223.913132,386223.913132,0.0,1,0,1698681593
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,22,0x8887ce5d2c154c42244d4d6c199ddc0b405636b9,194549.026141,194549.026141,0.0,1,0,1698750269
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,24,0x208a17c5fabe5b90282e5906945ff335e39326c4,5475.824285,5475.824285,0.0,1,0,1698866161
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,28,0xc71e2b0f787d6be1b4d85c53abd2ccce85683500,115180.22761,115180.22761,115085.710756,1,1,1698855639
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,49,0xd062ab63bb4f7af7e59b85defc3c90bfa9b81e6e,3120931.104537,3120931.104537,0.0,1,0,1698745551
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,52,0x3fd5dbf9f74d69b71774d729dd84bd8b3db7e815,269685.347327,269685.347327,0.0,1,0,1698872581
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,96,0x26602bf417c4e57ba3d2268d7f93a1e16f29e069,126054.553278,126054.553278,92017.094071,1,1,1698877793
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,99,0xa48cd684ded1eee3de13e052bbdcfed59558a1ca,281985.355659,281985.355659,0.0,1,0,1698738705
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,105,0x208a17c5fabe5b90282e5906945ff335e39326c4,51703.915267,51703.915267,0.0,1,0,1698866181
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,107985.266401,107985.266401,0.0,1,0,1698870181
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,125,0x9fd31424cfceab50218906bc1b3d87fe7778ca61,215414.573425,215414.573425,0.0,1,0,1698837935
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,133,0xae0bfc33cfaa8ee848cafa445c379996cf3d9978,96956.313341,96956.313341,0.0,1,0,1698871579
2023-10-26,0xb4885bc63399bf5518b994c1d0c153334ee579d0,148,0x6580bcc99af557e277cae063d7308cdbd59bf7b3,325668.992967,325668.992967,0.0,1,0,1698812895
