epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1521,0xdd84ce1adcb3a4908db61a1dfa3353c3974c5a2b,1815.862305,1815.862305,0.0,1,0,1708485529
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1559,0x0bf7fb51211b4842bad8e831ba2f42fcb836c7e1,0.0,0.0,7132.088583,0,1,1708555373
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1587,0x44646c1823433071cb4d60e90738161f7a056cc1,6630.899789,6630.899789,0.0,1,0,1708127031
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1606,0x69cd4abd687ab23e2f95f0a065cd9ad211a58713,6698.52217,6698.52217,0.0,1,0,1708547387
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1912,0x3e516b6d229bf935f1b6bf4a0c2531ddab48cf1b,1828.014598,1828.014598,0.0,1,0,1708529601
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,1957,0x2d5a17539943a8c1a753578af3b4f91c9eb85eb9,16774.174405,16774.174405,0.0,1,0,1708549757
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2039,0x6b8b01df86bfaaf79dda038009fc5597425ad0cf,0.0,0.0,4210.230385,0,1,1708553093
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2050,0xf71953b029dba0517d6eb7cbda9dd390728ddb98,4123.833194,8247.666387,4123.833194,2,1,1708061321
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2095,0x8e2f7d5aaae5abbd5052acb74019b9b11cb74349,0.0,0.0,4020.193587,0,1,1708556391
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2098,0x7facf85e84f443fef7113bf85e7a582b251a25b5,4013.965399,4013.965399,0.0,1,0,1708546127
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2486,0x24a30823bd87e785b0c4b3803a2bffd91eb6876f,3346.868455,3346.868455,0.0,1,0,1708551313
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,2965,0xc8aa83d7a13910536363d7c55599308fe2718c10,2051.86778,2051.86778,0.0,1,0,1708527733
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,3729,0xd2e27021eb2f14a2cccfa786bb8332e93fd7571d,1066.895117,1066.895117,0.0,1,0,1708014841
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,3840,0xe8de221533f666778d6513a1da0c56e8ef89c72a,489.736309,489.736309,0.0,1,0,1708513655
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,4149,0xf8e23dbd5817d577188cfe8d55227d2072b8a3ed,3835.500721,3835.500721,0.0,1,0,1708475911
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,5158,0x75abf28b9cae8edb0c1209eff172f9420cc63549,388.966012,388.966012,388.966012,1,1,1708018389
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,5261,0xad7f321730941bc096f91066eee4295b4ced8fc9,541.265684,541.265684,481.451335,1,1,1708015803
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,9427,0xba9d854c4b9ae5eef3dad86e1b65d661938b27a1,25595.53486,25595.53486,0.0,1,0,1708455551
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,9918,0x2d5a17539943a8c1a753578af3b4f91c9eb85eb9,1525.18159,1525.18159,0.0,1,0,1708549761
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,10065,0xfb176697fe881af351fa450d85e730018bc36f68,31246.65544,31246.65544,0.0,1,0,1708316257
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,10244,0x80b9fd429f47dc6a7f02acff90a1959956a19607,1907.49735,1907.49735,0.0,1,0,1708366559
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,10796,0xb71ba81a183b2f956c9820729642063d64780b93,28813.135422,28813.135422,28927.378727,1,1,1708515987
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,10940,0x418340b636a908e69e98bb0c36ec4610980dce87,0.0,0.0,19591.26382,0,1,1708550487
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,11835,0x5ae6f18a18b6ffc279cd5fddbab2271c0055dd77,1639.471312,1639.471312,0.0,1,0,1708474239
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,12040,0xb71ba81a183b2f956c9820729642063d64780b93,946.0,946.0,0.0,1,0,1708516337
2024-02-15,0xf53b7af40be75043eeba493c622f4f56b3c27a31,12108,0x6665e62ef6f6db29d5f8191fbac472222c2cc80f,3946.528763,3946.528763,0.0,1,0,1708516407
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,0.0,0.0,21210.651621,0,1,1708544183
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,449,0xf6657bbcfeb5c2746e8c609e35018a5a8caa13fb,0.0,0.0,18098.699898,0,1,1708523171
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,2974,0xe0a46db77fe3932a901214bfa0a1389d3e996332,0.0,0.0,2062.149417,0,1,1708249225
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,4279,0xcf7e5d2bbe28d27baf5e26e53135bb01e2fd5515,653.43152,653.43152,651.119392,1,1,1708301109
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,11776.439718,0,1,1708555173
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,7122,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,3645.574396,0,1,1708555199
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,8064,0x478f5fddc5ad95e8602908dc6b23522b5998a6d6,4.608633,4.608633,5.247349,1,1,1708162853
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,8065,0xcff8eb70b166bba2304518e5a09fa67e43c21216,4.592392,4.592392,5.228738,1,1,1708162533
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,8066,0x5c2bb04553c205587af500f53e37e28414dd100b,4.591029,4.591029,5.227163,1,1,1708162497
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,8068,0x4428b40e5a2824144fe3fb08571c95ed1e52fb9b,8.321506,8.321506,9.228224,1,1,1708162455
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,8069,0xf34b15ad6dafe19bc016d114a2c769619c953727,8.335042,8.335042,9.235724,1,1,1708162427
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,8070,0x0fce2030d9ca8b7987f82c5f0433edba6a70b5f3,8.318463,8.318463,9.22653,1,1,1708162389
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,8071,0xc552d0c6bb49671e0c8c1537338acd086e0f1108,8.318172,8.318172,9.226363,1,1,1708162283
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,8072,0x64e71b440cec3a7ea58e13c9a8bc79163de9b3e7,8.313362,8.313362,9.223688,1,1,1708162237
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,8073,0xde76c45ed9385c48346baaab0baf511ae939b2b8,8.218913,8.218913,9.118627,1,1,1708162171
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,8074,0x0b504389ffa6181893670ebab4e4584e74706e7e,8.216376,8.216376,9.116509,1,1,1708162125
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,8075,0xca32a60f29b9b7e22fb7713baf82618b8e0e72d9,8.215674,8.215674,9.115919,1,1,1708162069
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,8076,0xe45fe07fec55b40da85d4df75fe54f484c7fcdcc,8.226348,8.226348,9.124791,1,1,1708161973
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,9156,0x1482122baa8927a3d0a9f9e7a70687547ef28279,9.34513,9.34513,10.057526,1,1,1708162749
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,9157,0x0783d960d89f3a0d8aa9a0caee8bccc4de6eae09,9.655125,9.655125,10.220944,1,1,1708162677
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,9158,0x3a1b885f6d70eaf7428b2e2d0ac3e5330d66f611,9.33608,9.33608,10.101542,1,1,1708162635
2024-02-15,0xf6aec4f97623e691a9426a69baf5501509fca05d,9160,0xc456ff2e06f2cea24701b9ca8b90cf58eb09e4e6,9.143531,9.143531,9.744039,1,1,1708161917
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,130429.817678,130429.817678,262216.652537,1,1,1708548701
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,292380.929631,292380.929631,0.0,1,0,1708555149
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,275194.174672,275194.174672,274700.749761,1,1,1708547637
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,55,0x285fed35cbea271a711681e84ffd83c68a596a75,227329.532695,227329.532695,0.0,1,0,1708549545
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,168188.45393,0,1,1708554809
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,57,0x72d4d59f31d0cb4a4213a5dc81fc0108241ecc71,0.0,0.0,1740926.346511,0,1,1708545777
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,58,0x61d4ac515b82d1ec2f021e63b17519683ac1cabd,0.0,0.0,2056785.202248,0,1,1708555249
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,62,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,129117.482084,129117.482084,0.0,1,0,1708550595
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,64,0xf1010ee787ee588766b441d7cc397b40ddfb17a3,0.0,0.0,296864.23552,0,1,1708535359
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,72,0x712180063c3b8aaedabc68e73803c3e299614749,0.0,0.0,985099.457297,0,1,1708490839
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,77,0xeb6772188cf10aa563a1cd163f48355d1a949797,436920.467175,436920.467175,0.0,1,0,1708556077
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,80,0x34f543a73dcb1a4bcbae71e5dd41fcc1b5c17bf7,0.0,0.0,417622.911746,0,1,1708478021
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,83,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,806824.778264,0,1,1708495059
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,85,0xc877f7c4c1605692226888f884a823cfb8eb11bd,0.0,0.0,789193.820133,0,1,1708518427
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,88,0x8bace3a49a375027868cdd34e84521eed1f1b01d,669159.275819,669159.275819,667959.468969,1,1,1708542507
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,89,0x4dacd010e15e220bc6c5c3210d166505d2b6c63a,652658.99143,652658.99143,651488.769695,1,1,1708543153
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,63225.462755,63225.462755,94612.970704,1,1,1708556355
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,114,0x611b0c1ed942b833c786c53883a4aa37a25602a6,0.0,0.0,47497.175056,0,1,1708538605
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,124,0x5d6f3d0c92d0564151357b0863e55e9ed4631b8d,110246.413161,110246.413161,0.0,1,0,1708553421
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,132,0xf0b0a5bb90f94b4f5570b41106d6c325f7b53079,0.0,0.0,391740.464609,0,1,1708490635
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,241770.583748,241770.583748,0.0,1,0,1708549693
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,137,0xa4b6eeeb7eba0fc360a7402f2ebe90c178115e91,1206740.789782,1206740.789782,0.0,1,0,1708552559
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,145,0xc5d7be4a4e5957baa078201f41d9fd5f21b91b1b,356013.208844,356013.208844,355374.87489,1,1,1708540829
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,147,0xe3f0254b09aec48ffa46f9eee5a3bc7a8e510e6d,0.0,0.0,169687.026172,0,1,1708535709
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,160,0xb0eb6f452ecea6a76fda435b4629cf6a11b24a2a,139190.794289,139190.794289,279331.877315,1,1,1708547233
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,178,0x8dc80a1b59b2d81ae0f1653f9901922507ee9978,232817.55021,232817.55021,232400.106858,1,1,1708471181
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,181,0x44f8707165e52e9ae72b0f401d3efe7bbd037032,0.0,0.0,230139.51742,0,1,1708526687
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,0.0,0.0,52322.259146,0,1,1708523791
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,200,0x84740d1658462441250885423588b6fd12314747,0.0,0.0,194578.827877,0,1,1708514949
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,201,0x6e98386f1951e6f997691c4a3bfa27126a7f9041,0.0,0.0,199553.079255,0,1,1708491501
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,199590.346497,0,1,1708273727
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,177983.553582,177983.553582,0.0,1,0,1708555855
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,249,0x0d46857b0b72d56ee187b0277cac0793238bbc92,0.0,0.0,142948.934915,0,1,1708530473
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,59851.958609,59851.958609,47795.714932,1,1,1708554813
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,271,0x791437cc4fa77c534b8b55d0cc6f06c9cab5ebb5,0.0,0.0,126168.324993,0,1,1708546163
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,48834.4096,48834.4096,0.0,1,0,1708549233
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,292,0xc204d01bd43e7d084dcd60cf1a4bf8a75401fdd1,0.0,0.0,115268.633946,0,1,1708496941
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,297,0xe5350e927b904fdb4d2af55c566e269bb3df1941,0.0,0.0,111364.986827,0,1,1708519069
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,55838.23359,55838.23359,111676.46718,1,1,1708548709
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,303,0xab12253171a0d73df64b115cd43fe0a32feb9daa,0.0,0.0,52885.625554,0,1,1708533043
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,305,0x8de71aae74bee0847a1ee5f620f645910f8e5973,0.0,0.0,106161.848473,0,1,1708511259
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,319,0xcd763667cd74543bd05c19386347441d3d3f6392,0.0,0.0,77007.078109,0,1,1708348391
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,323,0xa2332e28a62bf41d3b0628a1121530ec2834d28e,106274.815039,106274.815039,106084.263618,1,1,1708545889
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,40664.243121,40664.243121,40750.137328,1,1,1708554947
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,350,0x38332d808ba345953f41c71d38ca1ef79cffa5c5,17995.436332,17995.436332,0.0,1,0,1708552363
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,361,0xb450aa35d3f2bc49bd24fa31439ad4aa2c6a17c2,0.0,0.0,80437.034289,0,1,1708546733
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,371,0x84572c31acdd30c03982e27b809d30b1efbcd8f2,0.0,0.0,85575.369874,0,1,1708368997
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,389,0x879d4cf44d51661f991bb3695cc61599d33847c2,33804.472319,33804.472319,33804.472319,1,1,1708556289
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,408,0x79bd77fccfce56270c48c6bddb8ba7dac01bf875,65416.4725,65416.4725,0.0,1,0,1708553821
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,410,0xe88857d67cf8e0031ca1674ffe17f72578e566ee,0.0,0.0,66839.715768,0,1,1708524849
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,416,0x151e5062d509bf6fc1b5345afa0e7397c9c82226,31262.940053,31262.940053,31262.940053,1,1,1708539099
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,426,0x0e39b12dc1f8a69202838f540684fb5ac307c9c1,0.0,0.0,29671.732435,0,1,1708481647
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,430,0xb4173fee41920a8e7d3451863f9779468ebab98e,0.0,0.0,59348.898984,0,1,1708420851
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,452,0x21484a41b00c014c4ad5c92bbb7661fd7c1c9a2b,0.0,0.0,52813.481132,0,1,1708520329
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,455,0xed96bc0fd61b87f3b7f6478e55db024e75972fac,0.0,0.0,50055.267599,0,1,1708527447
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,483,0x8f009a96f45514c31ee806fba7c4bfb842ff497e,0.0,0.0,47305.606407,0,1,1708535457
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,486,0x7ee615e93d2d58feb14e58ea93f3fb5940d227e4,0.0,0.0,15713.704777,0,1,1708518231
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,9078.617081,9078.617081,11327.923828,1,1,1708539923
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,514,0xe9eb5b18f6a6098eae9d38d03dbfdc924bd757e9,0.0,0.0,21634.927623,0,1,1707976857
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,519,0xa23bde7b73b4acc73918e2362e6a646761955c7c,53735.4765,53735.4765,53639.128448,1,1,1708541911
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,536,0xf6ed81d5e9f61dd1ea21e96ae1d660ecc388ae4f,12371.057782,12371.057782,20581.46066,1,1,1708548945
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,543,0x6613a1521394c2f17c7d705e48279e44c2a01936,20380.328222,20380.328222,0.0,1,0,1707961729
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,548,0xb82e12d1da436611c5c94d535c3a40f5fb3f35ab,0.0,0.0,20115.153239,0,1,1708539729
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,558,0x985dbffd8daaf59cc68883d17cfab313b2343184,21461.422106,21461.422106,0.0,1,0,1708544617
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,577,0xc2c5cae84ebde7e29c9f8c6331d2e9b8137a84e1,0.0,0.0,36108.472809,0,1,1708546253
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,589,0x5d4d3fae4d0282fd8a558b5f42ba700974cbfd1a,241837.970991,241837.970991,0.0,1,0,1708555709
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,608,0xc45d05cdc809d20c7b14959e8cd4a1199e3e966f,0.0,0.0,35991.688502,0,1,1708484231
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,0.0,0.0,35625.635718,0,1,1708494851
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,615,0xebfced2b9ca169d2ca566e1f72a75a9b6cc9291d,0.0,0.0,35320.226347,0,1,1708528631
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,618,0x622f88102bf8d68e65faf109f66e0781b46bbed3,0.0,0.0,37669.132796,0,1,1708521187
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,9192.683113,9192.683113,0.0,1,0,1708551971
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,636,0x599321b91d0e4e541f7d172ab1cacccc0d5a8e82,0.0,0.0,33503.524206,0,1,1708526003
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,0.0,0.0,29329.437059,0,1,1708547949
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,707,0xb307d426a34a72a94b32bca5c5f0c8b36440fa80,27566.802423,27566.802423,0.0,1,0,1708550365
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,709,0x39d94ed8102740e8fad63e55473a466aa20e0983,0.0,0.0,27658.120108,0,1,1708535865
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,748,0x5805641e589cf538004a0ccfc31a57ac1ba2cb02,25319.588191,25319.588191,0.0,1,0,1708554511
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,0.0,32999.99972,63999.99944,1,2,1708518717
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,755,0x5a4e672e859efceea0f74cf177822c4539f26741,0.0,0.0,24817.960844,0,1,1708540149
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,761,0xe4495842d915738d659609727a51e39d15b66778,23991.653777,23991.653777,24034.693898,1,1,1708035729
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,762,0xea840ad93de7e1c484ed4bafd387bb4641aba570,34609.851514,34609.851514,0.0,1,0,1708553213
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,768,0x6ad0e9ea8d43213dbaaf18ec11d02c75b4f9322d,0.0,0.0,25212.657672,0,1,1708529729
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,776,0xc923dd451dfb1fc6a4608982c6c077414da06a4d,12648.966158,12648.966158,12626.286481,1,1,1708492707
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,796,0xde4eb5c828432d1d674a6143029604bc811011e7,0.0,0.0,21956.182362,0,1,1708541553
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,858,0x9d068c281afa4f518e2393702adff6b4f22c1156,0.0,0.0,50099.186924,0,1,1708528727
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,862,0x4da3e35a2eda1b636db298ffe504e157c6b9e40b,0.0,0.0,20684.790014,0,1,1708529449
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,881,0x9eb2d5311edbafd2137b9292d5683c35bf301cc8,18842.197845,18842.197845,18808.413664,1,1,1708549097
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,920,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,43384.003325,43384.003325,0.0,1,0,1708544663
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,931,0x475b3662009e29c243a35c3d814c03b4a9f467f0,0.0,0.0,16787.920856,0,1,1708458381
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,937,0x4e8f911b2da10563da1357ed0eda1670902c6390,17109.694944,17109.694944,0.0,1,0,1708555907
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,960,0x2932c3e41f92a3e4f5f36a81e346397de8620502,0.0,0.0,16019.660039,0,1,1708255019
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1005,0xceeeb61e596f0bae44b791f3f1655501df7fa045,0.0,0.0,3940.429929,0,1,1708526387
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1056,0xeb4576fe753dab07635c0bb6c8f0a355e1db5d31,7355.734008,7355.734008,23417.478013,1,1,1708551369
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1103,0xf20fdc9a62de0b4724580eebb867e34fe0c6e5cf,0.0,0.0,12956.136454,0,1,1708480495
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1174,0x91f3acf393de794e7291fbf36dfc408da617cff0,0.0,0.0,13975.508527,0,1,1708473663
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1204,0xd613a4cc742267dd51259d9679cc0d1ad83f7776,0.0,0.0,1142.42418,0,1,1708488531
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1205,0x2cfed10c9e18d3d92fad0b7dca74932af9185703,0.0,0.0,11513.078931,0,1,1708516623
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1211,0x1d5faae928712c3db5543dc887c996e06e54cc0b,0.0,0.0,10716.963477,0,1,1708531281
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1231,0x0185c555216bbd14f138a92730682a8e9fbc9e00,10758.650914,10758.650914,10739.360584,1,1,1708552293
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1233,0x16f570e93fdbc3a4865b7740deb052ee94d87e15,10602.413467,10602.413467,0.0,1,0,1708024177
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1236,0x015cd151ae22f663d1cd0b68a230cf6f9296de42,0.0,0.0,10558.200965,0,1,1708452863
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1245,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,0.0,0.0,136417.619552,0,1,1708495093
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1265,0x90c0bf8d71369d21f8addf0da33d21dcb0b1c384,9922.895638,9922.895638,9922.895638,1,1,1708547393
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1271,0xcfa985eafeacd824135173deb3fde50c05ac2ce1,0.0,0.0,10073.663154,0,1,1708512037
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1293,0x3845db689ece1e8db5af208f77f44cc1c7171407,0.0,0.0,9722.238271,0,1,1708336387
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1306,0x0473a13cb3088ebd0092ea137170508da3f7fb8c,9524.665387,9524.665387,9507.587601,1,1,1708549513
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1307,0x49f5b5827f834a8a5aa8abbf7d4b63cafa25245b,9994.048221,9994.048221,0.0,1,0,1708556075
2024-02-15,0xf89042057d079debe2a65a1a899e48e0e825105f,1329,0xa5803acce163edc79be0fb463b3d268bbd806970,0.0,0.0,9121.787601,0,1,1708537421
