epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,32861,0x221cf0e68a2102afaaf87c1fa999bf93310156cd,3693.884725,3693.884725,0.0,1,0,1726679795
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,32963,0x5f862659caca6ccfd0df886df9cc951c0e1f2414,575.265816,575.265816,0.0,1,0,1726700145
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,33009,0x1d35cb4b60f4e86e8bdede3ac72e9d0492494828,179.382537,179.382537,0.0,1,0,1726567939
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,33010,0x1d35cb4b60f4e86e8bdede3ac72e9d0492494828,181.807386,181.807386,0.0,1,0,1726567907
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,34927,0x3406b045ab7567ed84596b45f99d02b6f8abe288,6.89895,6.89895,0.0,1,0,1726357267
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,36489,0xd7429a8dadcca340b31015603511e232315d5dc1,3143.446376,3143.446376,0.0,1,0,1726562443
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,37561,0x1fc5fbaca1e9c3e187d79d728fac51c1a2119922,2623.300357,2623.300357,0.0,1,0,1726541047
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,37795,0xd7429a8dadcca340b31015603511e232315d5dc1,1126.871958,1126.871958,0.0,1,0,1726562459
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,37806,0x221cf0e68a2102afaaf87c1fa999bf93310156cd,988.0,988.0,0.0,1,0,1726679815
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,38075,0xe989ea790938011e9d421eb2734a4bf9e89c54cd,232.47973,232.47973,0.0,1,0,1726513943
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,38738,0x2424618d727e17a38cad7d531dfc90540dcdb566,25.657304,25.657304,0.0,1,0,1726393251
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,38854,0x2424618d727e17a38cad7d531dfc90540dcdb566,99.399327,99.399327,0.0,1,0,1726511313
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,38896,0x2c80b4c8ec66b5dcde635cfa593acc18dd50015a,260.88388,260.88388,0.0,1,0,1726670121
2024-09-12,0xec394d416d2fd269a051627dbbf1934a37a5d04e,38955,0x02abf4c974b50d0b5006bd8a7122da2226307110,0.391142,0.747364,0.356223,2,1,1726699175
2024-09-12,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,13780,0x931b2eac9df30df850dd3048e52087c4e82cdfa5,1509.872246,4524.166739,4339.37304,3,3,1726609651
2024-09-12,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,31453,0x718a52241823f86169f9d5740af0533e0b559371,3.457816,10.186306,11.880469,3,3,1726247999
2024-09-12,0xefb02e6287bb46ac9196de3e4120e3749e8de59a,37570,0x50a852203b68861968786fa057b0716860775b3a,426.032926,426.032926,0.0,1,0,1726700273
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,23,0xc01a1cd505e6afcd3ced2ee1bac67890497f6654,0.0,0.0,205803.956279,0,1,1726662943
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,115914.966862,115914.966862,0.0,1,0,1726700215
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,62211.358867,62211.358867,61997.599207,1,1,1726691791
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,51762.006969,51762.006969,77509.470543,1,1,1726697325
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,56,0x48a5a6a01ba89cddf97d2d552923d5a11401ed19,0.0,0.0,141859.671768,0,1,1726679895
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,103,0x1c2ed7a6c4e3c1146103fa222181115a72243a06,29886.737424,29886.737424,29835.334571,1,1,1726700335
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,109,0xbe7019f8333b0b3cfc707ac353ebc2123140134c,0.0,0.0,132988.372676,0,1,1726699821
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,9060.623882,9060.623882,0.0,1,0,1726700213
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,378,0xab58779cec2b82a75ffd103fdc88d7e3adb13468,77040.517806,77040.517806,0.0,1,0,1726700259
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,432,0x82cd1b0faa449d0562bb32072dc1e5be9c509c1d,62532.695705,62532.695705,0.0,1,0,1726694145
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,441,0xdceb0bb3311342e3ce9e49f57affce9deac40ba1,15185.851868,15185.851868,15159.73339,1,1,1726687335
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,718,0xe12dbb4320caa9035c5d104620aa7a0debcbd554,0.0,0.0,7710.84167,0,1,1726699581
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,4983.479619,4983.479619,0.0,1,0,1726686629
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,919,0x9ae07f4f2a9498ea935f6871725cf596820e7e7f,8321.653341,8321.653341,0.0,1,0,1726700065
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,1038,0x5eda2dc136986fc88d4df5696bc464f96a20268a,15000.307734,15000.307734,14974.508377,1,1,1726652963
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,3979,0x14e495f1c792185c4491b2317a02f3c3c6775c82,0.0,0.0,842.988265,0,1,1726225455
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,5803,0x572086064a9f6b52260d3c5a87cad53e74f11f6a,0.0,0.0,363.457851,0,1,1726169117
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,35992.805885,35992.805885,0.0,1,0,1726700233
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,65290.934914,65290.934914,13578.883252,1,1,1726690721
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,10294,0x48a6a8d403a58eccc70d4d57347f801d4e182564,500973.776555,500973.776555,504594.581482,1,1,1726685523
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,12658,0xf05454c3d16090b652cf5389c9ee520cec477e5e,479.072537,479.072537,0.0,1,0,1726662337
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,31738,0x8bb037ef7344242ef29bf3599f94c280f1099af1,2342.364945,2342.364945,2321.984074,1,1,1726507487
2024-09-12,0xeff0891e5a1bd47a8f1e77abebfee4145974d088,37921,0xa54488700dc01091f649e866a6e3fe492e76a083,0.0,0.0,0.0,0,1,1726455861
2024-09-12,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,0.0,0.0,2922.826832,0,1,1726687277
2024-09-12,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,34410.215111,34410.215111,11470.071704,1,1,1726480543
2024-09-12,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,612,0xb7db1273e05bb89c9c4858d3b0a280cf9dd38d69,0.0,0.0,3721.807177,0,1,1726668083
2024-09-12,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,2151,0x752b6547734c389311fdb9b03a83c2bb4df9cadc,13540.871695,13540.871695,13517.582454,1,1,1726692847
2024-09-12,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,552.492943,552.492943,552.492943,1,1,1726688085
2024-09-12,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,3501,0xb3654d8cb57f03410ea7e0a699fa3261394dcbcf,0.0,0.0,687.508851,0,1,1726653719
2024-09-12,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,5080,0x58a105d7e33d3718ef4e1e32cef217556434e9b8,0.0,0.0,395.088851,0,1,1726670531
2024-09-12,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,5729,0xaf5ae7cdaff6f1f457bc88f0989c0af7f583ab43,0.0,0.0,365.281851,0,1,1726690187
2024-09-12,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,7445,0x9f298d2f27d98dda3399230bef6c366b032004e3,526.288972,526.288972,536.832621,1,1,1726695255
2024-09-12,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,33552,0x37102dc13b628078fb466885c5c376d1f503dc06,0.0,0.0,22.5,0,1,1726695539
2024-09-12,0xf0e08fa759b9c3099b0dd63f73f79984aeb6254f,38628,0x4837b90f60c024697a5341a13d5fa46c22e304d4,838.258789,838.258789,0.0,1,0,1726277773
2024-09-12,0xf15b30a0a823f588b523fd794a43939f0b1dc582,2276,0x53a385d47d3a011539ec377f53acb410f53ff97d,138.123236,138.123236,138.123236,1,1,1726688085
2024-09-12,0xf15b30a0a823f588b523fd794a43939f0b1dc582,3491,0x71c1bffe933698f39b03c6c7545dfb193c4c8b86,283.847517,283.847517,0.0,1,0,1726700021
2024-09-12,0xf185f82a1948d014bae23d30b06fa8da35110315,1863,0x6547835644105f1313ffd5194f467720837b0c8c,3096.309925,3096.309925,3051.834155,1,1,1726696785
2024-09-12,0xf185f82a1948d014bae23d30b06fa8da35110315,2183,0x9c4b88fbe06b6b1e461d9d294ecb7fb0c841db4f,2216.281631,2216.281631,2212.4698,1,1,1726653869
2024-09-12,0xf185f82a1948d014bae23d30b06fa8da35110315,2860,0xd935a63d629cac4cfc8f632a2f4aab3ca8d99e38,2324.381262,2324.381262,1367.283095,1,1,1726652351
2024-09-12,0xf185f82a1948d014bae23d30b06fa8da35110315,8421,0x07d79841b8bf0e151f95c984d3bb14f9233122ef,222672.354765,222672.354765,222289.375716,1,1,1726671105
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,13,0x17ee1f11aa0654bd4ab1af4b6b309c7f137c925e,1360854.961101,1360854.961101,0.0,1,0,1726698869
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,291809.625522,291809.625522,0.0,1,0,1726687469
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,549382.139484,549382.139484,274218.622569,1,1,1726698663
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,33,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,174466.277726,174466.277726,116838.37998,1,1,1726690335
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,100173.428153,100173.428153,0.0,1,0,1726700215
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,51,0x0f228805c03a693aa964a791e0b2e2c6e6c6513f,155528.397168,155528.397168,155260.900479,1,1,1726691791
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,52,0x28878aec6b4209d90a40890183e3322f0ae5b2e2,290619.887995,290619.887995,290120.044499,1,1,1726686719
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,129405.017422,129405.017422,129182.450905,1,1,1726697325
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,59,0xa3cbd0c67dee5142209ff0cf155bc2bc51acf180,412078.946411,412078.946411,308527.652119,1,1,1726692435
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,67,0x8ce17ff2c7376e9adfe9c63c47a801097fa6c525,236951.703362,236951.703362,0.0,1,0,1726684677
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,73,0x1ba6b82641c77ab1fc7bc734c5c3628199a8967d,223231.431849,223231.431849,0.0,1,0,1726693947
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,84,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,0.0,0.0,849182.76114,0,1,1726671801
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,92,0x0f9548165c4960624debb7e38b504e9fd524d6af,199963.97914,199963.97914,199963.97914,1,1,1726700397
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,99,0x52e7633279802211ba4c2cef1ef0f3129fe596b1,0.0,0.0,1728350.422035,0,1,1726671537
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,118,0x4ccfeb186c61217f05d8756314c600089b27a1c3,0.0,0.0,489013.231418,0,1,1726699903
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,128,0x01363641168b525ed97e05441edabf0fc1ddf098,0.0,0.0,51114.669504,0,1,1726676791
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,134,0xd87ecc6c74f486b044824a222326a96f696fcfa2,103363.87148,103363.87148,0.0,1,0,1726698933
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,136,0x12c58f57177b8d5832f60cfa690770c19ac9da19,0.0,0.0,129222.429831,0,1,1726694877
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,140,0x873d59965b2c97ecd536be8438153db432597b9d,39098.571523,39098.571523,117093.975107,1,1,1726699165
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,145,0xc5d7be4a4e5957baa078201f41d9fd5f21b91b1b,375967.901569,375967.901569,0.0,1,0,1726681521
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,150,0xabeaa41fd6a7464b1203b24486526b0461a5cea4,51324.913825,51324.913825,51324.913825,1,1,1726699711
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,153,0x0f45156f109e474295913d78036fa213b1745d5a,81014.990351,81014.990351,80875.650899,1,1,1726698807
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,156,0xb0a4e99371dfb0734f002ae274933b4888f618ef,78690.589478,78690.589478,62844.198251,1,1,1726691921
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,165,0x54ecb3397b0bf31cb0b81eb2444e2a7b32507d8b,38778.143869,38778.143869,38711.448492,1,1,1726690141
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,166,0x39d12116298f3b2b55e53e7b99c0bf47041761df,0.0,0.0,292190.729871,0,1,1726699865
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,172,0x606d2c436a07be40c276a6176bb1376c34e49ee9,51001.910161,51001.910161,63970.955213,1,1,1726689593
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,181,0xaf43411971ca3640227a7b4ed06f61d0bb60a928,121737.80829,121737.80829,121528.428773,1,1,1726699875
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,195,0x302757fe1990e6558e03d05036bb88c3129a22c8,73738.570573,73738.570573,0.0,1,0,1726683843
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,223,0xb6a4035370947825d94ca4ac5d30d828ad50265c,195027.244265,195027.244265,0.0,1,0,1726695355
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,241,0xd639eee81b30d8b34d5d8cbce83f193e2ba298e4,19226.669871,19226.669871,0.0,1,0,1726688585
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,247,0xc40ebdc95e9fae4ada1a2c5093d0599afe0256bd,40128.308813,40128.308813,40059.291258,1,1,1726687117
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,267,0x5b1c8cd6e98d8bca397fd09b0dcc9933d712ad13,50565.354853,50565.354853,0.0,1,0,1726697783
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,272,0x48c49024e2885679d0c9eb3d4d6e73f2542b5839,133076.891146,133076.891146,64652.911808,1,1,1726683107
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,274,0xc12faf701d05af1cfabdefc770c3b3c7b59eae10,145574.216197,145574.216197,0.0,1,0,1726695207
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,286,0xb33cd827dd59c090e71899bfca31f81f4b189ddb,9812.43037,9812.43037,0.0,1,0,1726687695
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,295,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,29805.779333,0,1,1726687163
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,298,0x8aa63a11835bf0139e41859540f0c7161a92c7b1,88609.972832,88609.972832,58971.713736,1,1,1726690327
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,340,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,15436.748501,15436.748501,0.0,1,0,1726683595
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,341,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23746.202538,23746.202538,23746.202538,1,1,1726699611
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,342,0xe0c4bfa2072750ae2e18ed25b0cf8a58350dc24e,37922.512587,37922.512587,0.0,1,0,1726689063
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,9350.98565,9350.98565,23457.610993,1,1,1726699707
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,410,0xe88857d67cf8e0031ca1674ffe17f72578e566ee,0.0,0.0,72327.374043,0,1,1726700317
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,420,0x8cc1547f2aebbbaa9466310355110427449a937f,6508.520955,6508.520955,8121.65851,1,1,1726686371
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,457,0x2bc87addae195da271c2cb6f773cee647aeefa60,55436.721259,55436.721259,0.0,1,0,1726688399
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,463,0x048c5753e83027bf30ef103adee49cf9612cab84,55703.789867,55703.789867,0.0,1,0,1726688555
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,503,0x69e02d001146a86d4e2995f9ecf906265aa77d85,0.0,0.0,11943.168411,0,1,1726699437
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,507,0x0d3015631c1e642e8eb35b5a0efcea24a7685603,46324.608526,46324.608526,46244.93382,1,1,1726696653
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,538,0x49fd1607a0b93334f090ebaf42c72babb38a0f76,11385.944944,11385.944944,0.0,1,0,1726679649
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,552,0x97f5ce5706d679f8c81a8ad96aecbd87a02bbfde,34581.656329,34581.656329,0.0,1,0,1726680013
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,553,0xdaa070d909e010211606144ede5b2ca6864c2c1c,2749.498837,2749.498837,2729.700776,1,1,1726133291
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,15950.022441,15950.022441,15895.264794,1,1,1726697035
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,592,0x133d20c739f76236eebace7bf5bfa751bff15a9f,10143.61604,10143.61604,0.0,1,0,1726680375
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,599,0x21f59001e8543fbd84fcacade38b1a06274f0ca3,64046.881459,64046.881459,0.0,1,0,1726681371
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,615,0xebfced2b9ca169d2ca566e1f72a75a9b6cc9291d,97211.606506,97211.606506,0.0,1,0,1726684579
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,0.0,0.0,1970.172591,0,1,1726689935
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,674,0xf076823122f106c2b7f21cbaacd1c9db1ce4cf27,0.0,0.0,8637.205164,0,1,1726671317
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,4862.532701,4862.532701,0.0,1,0,1726687487
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,716,0x7026d2dc1a6314dcae5b8834c506987a30c702a6,32052.538459,32052.538459,0.0,1,0,1726684613
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,753,0xee57d8989170370a6f88b2f99395b81204117bf2,8525.364068,8525.364068,0.0,1,0,1726690893
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,777,0xf3afc2383a0b45ae73d77b49df7f2184b1ad4b90,25003.737749,25003.737749,0.0,1,0,1726684299
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,833,0xbca143600d9718f30022b2463d597996bc410e5e,22095.416095,22095.416095,0.0,1,0,1726693375
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,878,0x50bbf827267c4e920b512f8aa6c1c9d1a465a128,4983.479619,4983.479619,0.0,1,0,1726686629
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,885,0xb06f3d64068da3014892c64dbd62bc9b985648c7,56463.212634,56463.212634,56366.100321,1,1,1726679669
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,898,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,20083.556439,20083.556439,0.0,1,0,1726685361
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,913,0xbce5d3f105754f6d4b822df63c5dc6ec06d2ccb6,0.0,0.0,24825.598351,0,1,1726676113
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,932,0x9b8d45dff1a7ce03ffd0f9f282b4e3b190a2d915,18401.843489,18401.843489,0.0,1,0,1726694705
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,951,0x5b370a4ef32f77821ab0d079527c0f5f79aefec3,17643.813755,17643.813755,17613.467774,1,1,1726698239
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,984,0x68e0384d0a5daaf5dc4247ab0d49cf6dce4aa748,3859.512869,3859.512869,3826.591942,1,1,1726699155
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,996,0xe4664cb4dcceb441d816cf80c0f9758036222aad,16342.948744,16342.948744,16286.793996,1,1,1726693733
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1042,0x52dcc21458b8e79d6fd3a7de51d322a602397bbe,19594.243169,19594.243169,0.0,1,0,1726685337
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,18878.383822,18878.383822,0.0,1,0,1726700339
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1046,0x08f518870ec33bc96cc251692b79a745c1af78b5,14902.866414,14902.866414,14902.866414,1,1,1726697111
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1053,0x3216a8a03b07b6b19cbc21d62c8942e625fc3e07,15000.691878,15000.691878,0.0,1,0,1726679985
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1110,0xfcf80133cd4e8d79ddf8125a32980398a0b074d0,13689.287159,13689.287159,13665.742655,1,1,1726690743
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1116,0xb06f3d64068da3014892c64dbd62bc9b985648c7,72417.687184,72417.687184,0.0,1,0,1726679755
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1117,0x9665224a631b275d5cefc08e5705767237f5887c,12933.838803,12933.838803,12978.30194,1,1,1726689905
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1118,0xa66375ade8c5ec7bc41c8f0c19cf927d7f3192e6,13494.757449,13494.757449,0.0,1,0,1726697399
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1306,0x0473a13cb3088ebd0092ea137170508da3f7fb8c,10058.390188,10058.390188,0.0,1,0,1726685401
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1404,0x035effa901e21cb460357b08fafcc2b6d69e323f,10430.44804,10430.44804,0.0,1,0,1726135605
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1430,0xfb07d2bdef2deb1ebec001644b4732ab77281c7a,7507.940883,7507.940883,0.0,1,0,1726681817
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1458,0x698129ecee187bc180ea93803b9faea9fce33a46,8507.680974,8507.680974,0.0,1,0,1726683455
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1475,0x2f8a3a55cb32e7208df17c5e707582ac2f5f9a4e,9016.461301,9016.461301,9000.953693,1,1,1726645299
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1590,0x111a8934a5d0d3913e5d055dae46dc2c965709a0,0.0,0.0,5049.424331,0,1,1726690889
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1623,0xb06f3d64068da3014892c64dbd62bc9b985648c7,159375.031421,159375.031421,159100.918821,1,1,1726679641
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1625,0x501ec729879b9c38c1bbf5e7fc33d0fef649e053,6845.044702,6845.044702,0.0,1,0,1726691219
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1701,0x5b370a4ef32f77821ab0d079527c0f5f79aefec3,11443.242346,11443.242346,11423.560864,1,1,1726698187
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1875,0x83d261e656152f8c576b7bbcf5a4045ad3f5c566,1717.837583,1717.837583,680.062357,1,1,1726694415
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,1889,0xb157ff7802e405f346e174960c82a221be9b5d74,6089.9762,6089.9762,6079.501916,1,1,1726693135
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,2088,0xba90b576573d9b2563d752a30c4cee502c15c371,4362.316864,4362.316864,0.0,1,0,1726694435
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,2219,0xbf7a212642dd4ac4c46af83410e18337379c85ec,0.0,0.0,3067.093382,0,1,1726699611
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,2330,0xb06f3d64068da3014892c64dbd62bc9b985648c7,180507.354851,180507.354851,180196.896306,1,1,1726679619
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,2456,0x5b370a4ef32f77821ab0d079527c0f5f79aefec3,3554.058766,3554.058766,3547.946062,1,1,1726698223
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,2552,0x1d3f5c7ae35e4a60178db468996de6e5cef37752,3406.84449,3406.84449,3400.984984,1,1,1726700317
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,2621,0xb5eca0a315609bf3831056bfcd42db2363cb4466,0.0,0.0,823.279724,0,1,1726673455
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,2623,0xd12d05ba5bf8983e8c41071a32422c3c2d309669,3344.393259,3344.393259,0.0,1,0,1726685825
2024-09-12,0xf213f2d02837012dc0236cc105061e121bb03e37,3032,0x29964b7c46144d79457473661f99f725d4fdf0e3,770.66876,770.66876,0.0,1,0,1726693459
