epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,42066,0x15376620ae9261abcef4da896b1e413b907d25ff,2122.363963,2122.363963,0.0,1,0,1734228919
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,42428,0xb943e779c11321230ab0df59dea32b9e2e2a5da3,111.695341,111.695341,0.0,1,0,1733997687
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,42463,0xe36092b847de5be70d52f1b978e9269c43330909,20.500483,20.500483,0.0,1,0,1734006665
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,42515,0xe5845761e7773976055f2559ca54be41f09d9e88,13.848666,13.848666,19.476925,1,1,1734303371
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,42561,0xa4f0b6899ca568df1595a3d12054499e5e1c9faf,1171.534313,1171.534313,0.0,1,0,1734021043
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,43334,0x3b1d20934d3a7aa1b6fe277a19d14ed2089f01e5,0.0,0.0,67.380819,0,1,1733966825
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,43945,0xff81eb197cca7ce0803be241b4c491298b61faca,0.0,0.0,69.299235,0,1,1733999051
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,54274,0xbda0fdef035481bf92b7c60dba28b0ac56324584,732.510783,732.510783,0.0,1,0,1734091759
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,55177,0x0bbe8959e5047c52e53c8296425937cfa38482ad,54.936477,54.936477,0.0,1,0,1734081639
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,55492,0x4692e231e1195bba62b2efdd7709be3852765eeb,349.962361,683.01028,333.047919,2,1,1733966219
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,60373,0xc3493323a9251ca4c773d715dd5e96a05d6b03bd,4326.738254,4326.738254,0.0,1,0,1734014311
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,61405,0xb0bf758daa59ac93e66c9e038bdccb2c265d8a61,4.000817,4.000817,0.0,1,0,1734009831
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,61487,0xdf8538b3cb654fabaa60c9b2af5cf08988cc4fcb,30.611449,30.611449,0.0,1,0,1734084877
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,61690,0xca590551c68a1a67d54770efe8d89c0276df956f,1951.853941,1951.853941,0.0,1,0,1734027747
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,62223,0xe5845761e7773976055f2559ca54be41f09d9e88,9.268028,9.268028,6.380687,1,1,1734303397
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,62330,0x5fa67f46a50850da9fd3cf9ad02361aca9c14616,0.0,0.0,0.000566,0,1,1734040697
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,62379,0xd688f76e844f2982a776cbf59235fa2ab79cf726,0.0,0.0,27.785975,0,1,1734523059
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,62392,0xd6bc8d6b2f771b5c652599ac26c941457ead742a,10.88767,10.88767,0.0,1,0,1734299361
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,62759,0xec8e48e43212471b7fccbeb10875e351ec078d44,1.190664,1.190664,0.0,1,0,1733992599
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,62770,0x5a01179f3641fdad8e3ce238311eda1e028f5ce8,0.0,0.0,5.180766,0,1,1733987233
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,63054,0x6017bb87e1150f13cf70a9dd06350e6f0dcae035,1.239493,1.239493,0.0,1,0,1734285253
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,63175,0x212514e0c3caffe485eafbd625775af5e792c16b,15.2207,30.085935,15.09512,2,2,1734391055
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,63256,0xf79332cd95f5b76c0cac8f99cd7bf1aef8edbcf2,271.529833,271.529833,0.0,1,0,1733992475
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,63259,0x8f616f84c0c1352d70358de47f6d7d5f8afd67e6,19.343686,32.896191,13.552505,2,1,1734032055
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,63513,0x6cd464ef93a24b9e88c7c9f3bb83bb86cedeeeff,0.582508,0.582508,0.0,1,0,1734344665
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,63774,0xfaad3d8a4b5192f7d8311acbbc5316f856c9c1fd,12.306746,12.306746,0.0,1,0,1734018465
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,63865,0x47b48dfd6b76c8582e5decee072a46a22dba1d21,9.967424,9.967424,0.0,1,0,1734026921
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,63878,0x4dddc98954e398b699a0c2139e52e66a852fe47a,0.006893,0.006893,0.0,1,0,1734037275
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,63957,0xd7c9f3010efdff665ee72580ffa7b4141e56b17e,0.99136,0.99136,0.0,1,0,1734106465
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,63996,0xe9f663718bec622840af4b9ea16faf85856b5db3,0.267012,0.267012,0.0,1,0,1734135849
2024-12-12,0xbd1f3d188de7ee07b1b323c0d26d6720cafb8780,64089,0xaa6c0dc7e247897d3e9130d39ace21e25386a884,99.514749,99.514749,0.0,1,0,1734228115
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,106,0x615e5022252b31af496574f00d5519c5d93261ab,28980.905231,28980.905231,0.0,1,0,1734560493
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,174,0x83bad39f067ef72e354f2ea9d318eaad381a7f15,11963.546336,11963.546336,0.0,1,0,1734560301
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,227,0x1b72bac3772050fdcaf468cce7e20deb3cb02d89,37133.714567,37133.714567,0.0,1,0,1733993349
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,501,0xdf19049d52b307bce8eeb325a2c9ccedc1939bec,9742.41073,9742.41073,0.0,1,0,1733972217
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,534,0x5bf2b6b176b98d20eace5d996568f4f1e69cff24,45052.566595,45052.566595,0.0,1,0,1733965229
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,859,0x0db56c99b8ad68f35f4b1772a4ffed3fb16204f6,22865.588636,22865.588636,0.0,1,0,1734313237
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,1054,0x28ac01ebf289292783cfaad9bbf2c7fe2666dfbd,15565.082149,15565.082149,0.0,1,0,1733972809
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,3216.742754,3216.742754,0.0,1,0,1733977295
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,1457,0x26b5e14dbf21bfb62bff869f5f4bce8dbddbcfca,2122.674732,2122.674732,0.0,1,0,1734003355
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,1713,0xf447b405fc7b41ddfef3cf66ec790eabd6b26a47,3833.105363,3833.105363,0.0,1,0,1733967389
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,2087,0x4d85e4f760fb58e380f02657ae5aafb8bd010601,1713.746833,1713.746833,0.0,1,0,1733967307
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,2286,0xe366619833126918f7fd3bdf516002bdadf1ae5f,3934.254854,3934.254854,0.0,1,0,1733981599
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,2508,0xc7ddf329f4cbc3b592990c382e5d6e2c28161c62,3221.138988,3221.138988,0.0,1,0,1733972583
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,2515,0x0a5d2190afc397b91c2de36d128b03b275a3a255,1769.667637,1769.667637,0.0,1,0,1733965535
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,2619,0xd4f537901080542baf88a54fe899fc004a42cb50,3710.120473,3710.120473,0.0,1,0,1733979081
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,3087,0xa3ad5cfb4ff4b68e37a338da200ba441c1850b5b,1923.536932,1923.536932,0.0,1,0,1733987277
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,3321,0xe87a10d5b212d169ccbc9a50cf5e23dd3da27cb6,393.900642,393.900642,0.0,1,0,1734367943
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,3709,0xdeff8642e3f821ec39b8a53f7162de7f04e558d2,965.171903,965.171903,0.0,1,0,1733970493
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,3729,0xd2e27021eb2f14a2cccfa786bb8332e93fd7571d,1187.169479,1187.169479,0.0,1,0,1733996145
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,4083,0xf518fa3344ba498f1b9decbe1b9c7f0e1960ea29,986.698065,986.698065,0.0,1,0,1733972635
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,4714,0x424f86201767bdce3f0f8b5770db731a536f82e9,487.047176,487.047176,0.0,1,0,1734030705
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,5056,0x7e5c1a665bfd595a8de3ac91dabb37a65db04096,1407.0098,1407.0098,0.0,1,0,1734032253
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,5457,0x8db7a537d8478df3c6d95ff33b4270342862957f,51.794003,51.794003,0.0,1,0,1734022381
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,6585,0x221a68818a6a77fae0d920306b45a3b1e32e6743,2200.149644,2200.149644,0.0,1,0,1733988521
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,6770,0x80fdc30d21a672eef723b809ed4ba7c91728d421,93.775996,93.775996,0.0,1,0,1734111175
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,11232,0x728d66a885376d1ddf0809f4254085f171b157bd,3403.763105,3403.763105,0.0,1,0,1733981525
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,17572,0xc8801ffaaa9dfcce7299e7b4eb616741ea01f5de,169.372809,169.372809,0.0,1,0,1733987875
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,19208,0x087dc380d1da603a9ea42221ad925c00246433db,277.006844,277.006844,0.0,1,0,1734034577
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,19468,0xeaa12548379c669c17068e65315c3c0382c875be,72.49156,72.49156,0.0,1,0,1733969561
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,21882,0x3e0173692b112984b89c166ce5f3e5ecafbe2c5f,287.565235,287.565235,0.0,1,0,1733966057
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,23786,0x937ea19aa5852de6ea8fbbbde1bd5e578057ef28,34.874376,34.874376,0.0,1,0,1733968757
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,24831,0x2d78a19e838a88827749571cf1a0d381fd563139,1379.312553,1379.312553,0.0,1,0,1733992825
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,25036,0x84fb675ca840f16a4d62be1d9f8798146bede404,423.854816,423.854816,0.0,1,0,1734544559
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,25610,0x2d78a19e838a88827749571cf1a0d381fd563139,420.761543,420.761543,0.0,1,0,1733992875
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,29832,0xecffb366679520a76efcce2883f2054856f3442a,62.787231,62.787231,0.0,1,0,1733969989
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,31888,0x5bf2b6b176b98d20eace5d996568f4f1e69cff24,2745.939214,2745.939214,0.0,1,0,1733965253
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,34521,0x86ddb0e467c73b951cad70e4302392cd8b7d0064,71.872452,71.872452,0.0,1,0,1733972113
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,34762,0xe37761b727bc9202499c63bfca73c3dab0cea329,28.802775,28.802775,0.0,1,0,1733971427
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,35426,0x22f128126f2f0c797b8bc4db2e9aae5de4c459e9,119.10022,119.10022,0.0,1,0,1734007361
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,40199,0xeaa14c17ada19dd41c38cf046e184dee5fe04e1e,13.729309,13.729309,0.0,1,0,1733965721
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,40554,0xce01d3b994b13151c71eddd4584c3f4fe886c33d,74267.220634,74267.220634,0.0,1,0,1734412315
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,43110,0x584bbb33b6ce22dbb8ba8c3cb02f90a88f88451c,21.477801,21.477801,0.0,1,0,1733979207
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,44721,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,446.239577,446.239577,0.0,1,0,1733971177
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,44864,0xaa81d0173fa7150f77a75c334cd3a560724f5bdb,56.294071,56.294071,0.0,1,0,1733989249
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,63513,0x6cd464ef93a24b9e88c7c9f3bb83bb86cedeeeff,1.456269,1.456269,0.0,1,0,1734344665
2024-12-12,0xbd3cd0d9d429b41f0a2e1c026552bd598294d5e0,63781,0x06ae5fb1a8693893a6bfe6f053e8255e0fd3a66f,2.745177,2.745177,0.0,1,0,1733966955
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,21,0x4444aaaacdba5580282365e25b16309bd770ce4a,187068.853021,187068.853021,0.0,1,0,1734561711
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,43,0x48f5d4ba6141818a677b7374b9feb0299dc4af93,181738.496587,181738.496587,0.0,1,0,1734555093
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,47,0x011b0a055e02425461a1ae95b30f483c4ff05be7,106794.884245,106794.884245,0.0,1,0,1734561533
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,48,0x12478d1a60a910c9cbffb90648766a2bdd5918f5,394714.284284,394714.284284,273478.056312,1,1,1734561271
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,54,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,132190.540699,132190.540699,0.0,1,0,1734556119
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,238,0x731071598a30fba72b4f7085721c9cd5d2b3cd51,27378.774295,27378.774295,36449.275175,1,1,1734561357
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,301,0xa3ff2d14b8289d00c22c7917cc85812a7fb4ca77,11759.304316,11759.304316,0.0,1,0,1734560799
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,380,0xc2fec534c461c45533e142f724d0e3930650929c,19170.316702,19170.316702,0.0,1,0,1734542063
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,409,0x9e4748fef62d2cd4f16bda3893e477616609db37,75701.593341,75701.593341,0.0,1,0,1734000055
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,420,0x8cc1547f2aebbbaa9466310355110427449a937f,3324.310453,3324.310453,3319.232953,1,1,1734547237
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,431,0xae2586e76c8a4d8dc1ff3d9ab70bec760ae143c2,16562.454654,16562.454654,0.0,1,0,1734097235
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,496,0x2b11807dbfc49bd0e21c5ace44d7a2191d992421,13505.98829,13505.98829,0.0,1,0,1734536101
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,512,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,0.0,0.0,51720.31526,0,1,1734455589
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,574,0x1902ecfc34a4d2289759aff23f6f104bc9b8ed53,41135.488874,41135.488874,41135.488874,1,1,1734131529
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,629,0x9c037cb27bfb666474e264cb9ca554720bb1f102,37082.420411,37082.420411,0.0,1,0,1734036093
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,685,0x30858a8051eaa08fbc3dc37fb290792fd30664b7,7924.255787,7924.255787,0.0,1,0,1734539251
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1348.052488,1348.052488,1345.993493,1,1,1734557141
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,0.0,0.0,1776.2043,0,1,1734562265
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,1079,0x73ea5b1ab2f4a36556b0a57381ed0101643615f3,3216.742754,3216.742754,0.0,1,0,1733977295
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,1088,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,1165.782439,1165.782439,1169.505928,1,1,1734515313
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,1197,0x0be4eb0e89abed9f52d94f1550c22a16008cc463,0.0,0.0,1284.932461,0,1,1734562317
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,1321,0x42fcdf3b9597e46121b194c7911faf0ab2f6ea43,0.0,0.0,9960.760219,0,1,1734561883
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,1413,0x99389a064d89778ee2fa71a2d570791f61cf8555,3111.248544,3111.248544,3111.248544,1,1,1734557875
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,1561,0x404a8094656cbfe38353f637e815fcc05820e949,2783.020088,2783.020088,2767.770853,1,1,1734212111
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,1684,0x1c75a8be04ccf2c4a3a7b0a3ea88f9c1620b598a,6644.805046,6644.805046,0.0,1,0,1733987245
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,1763,0x47f6eb5e32edad098f66e25d120cf8e54ab6c32f,0.0,0.0,5858.124255,0,1,1734538923
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,1018.904989,0,1,1734551981
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,2071,0x078b8ff955e3cf77550bf2f2edfc0aacbc29adc6,1903.640776,1903.640776,0.0,1,0,1734553597
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,2555,0x9755e3d858a3310e9915e490104435ed4f0d7547,2630.886931,2630.886931,2626.868555,1,1,1734544537
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,2637,0x72fc2f0cceec498ee01ab302b62cb6f78ac36bee,1370.750357,1370.750357,0.0,1,0,1733997291
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,2681,0xae56f76f5dc8325242dce61cc24488fe740f4832,2707.057128,2707.057128,0.0,1,0,1733984417
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,2731,0xd511a8d9448dc95e774000dcc342207144aa9377,1544.705958,1544.705958,0.0,1,0,1733973079
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,2781,0xf51fa083336797d6e5f083e5a73208f3e185a8b9,2944.455462,2944.455462,2930.560918,1,1,1734560307
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,3075,0x3ac292d3257b0f8bd68e7defa1c364f917aa551b,0.0,0.0,1031.860718,0,1,1733991289
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,3156,0xeff4b928039078b70f72b8ee592c0dd2b400309c,1909.81465,1909.81465,0.0,1,0,1734126433
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,3164,0x4d26f0e78c154f8fda7acf6646246fa135507017,16661.555717,16661.555717,16661.555717,1,1,1734081693
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,4141,0x66d04143395256769d19deb6ef0bbb1ac63d5219,528.795311,528.795311,528.795311,1,1,1734533943
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,4312,0x32ead8045e579b966f02a9c713589c461b9a3856,646.923722,646.923722,0.0,1,0,1733965893
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,4345,0x143d7b35c91166643ddf29a4f3da1b8f125857d8,5104.78093,5104.78093,5096.983967,1,1,1734539143
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,4795,0xad7ec4b5346e7d8fc54f305156859c34b168f546,395.226334,395.226334,0.0,1,0,1733966695
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,4938,0x222a9fe65e32bebf3b9488dceb50ea7117d2b889,17448.714298,17448.714298,17051.982916,1,1,1734556795
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,5030,0x4c0aa329f65827fad0e6a37528712418ac179837,34.642461,34.642461,34.198914,1,1,1734274113
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,5785,0x496dbe916e5e927e15eb553e4643ba0707efa58d,199.873768,199.873768,0.0,1,0,1733993905
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,6063,0x68811b7700b567f31e33004b04fbaa33b78dc57d,363.854162,363.854162,0.0,1,0,1734530885
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,6516,0xb44262a4b5c791ca2a425612694c5f2ae1efad26,90.8239,90.8239,0.0,1,0,1734515419
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,6715,0x1f89d06c2ea739905c247a6e0254cd99ab0fb537,571.22194,571.22194,570.303904,1,1,1734005893
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,7056,0xe3abfa7745b463bde635ffd59456f4792b556e0e,0.0,0.0,14466.633548,0,1,1734560457
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,0.0,0.0,75310.025436,0,1,1734561559
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,8050,0xaad47e67e39f3b00b39e86ef4cc8434bf10560ba,311.029559,311.029559,316.058954,1,1,1734275855
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,8314,0x34a28007aa4f1e1cc6870b7427903db57a6ddf4a,218.078903,218.078903,218.95746,1,1,1734276519
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,8416,0x7b59793ad075e4ce1e35181054759c080b8d965d,0.0,0.0,6936.92623,0,1,1734554811
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,65232.559926,0,1,1734557433
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,8488,0xa3cf1c5419645f125d769d831a1c4c5673e1de6c,409.454816,409.454816,411.441533,1,1,1734353709
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,9082,0x689b62c6e8087e600a3e84a130b3aa716e25e8e9,544.447259,544.447259,546.594777,1,1,1734276573
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,9518,0x6b879c078ea4cc27bbdb486fcaa4fa27e6cbe97a,102676.837707,102676.837707,0.0,1,0,1734500839
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,9816,0xd99208a6b2c353b88db78f04642b47f9fa993337,599.793096,599.793096,0.0,1,0,1734256621
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,0.0,0.0,3064.886454,0,1,1734557569
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,10276,0xd5f0a8430eaf42b043ea20ea063d3ded62816b23,60.853736,60.853736,0.0,1,0,1734151909
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,10315,0x441a5acac143fab7784c5d9880c0caa78cce46bc,93.814986,93.814986,94.23871,1,1,1734353715
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,10316,0xf1b2482bc6ff70b17fdf30297eb366545971a85a,97.765052,97.765052,98.204956,1,1,1734353583
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,10354,0x0123e230c261e026c476a21fae07de3aa55ac870,2350.216745,2350.216745,0.0,1,0,1733994799
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,0.0,0.0,496.47472,0,1,1734559291
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,10911,0x418340b636a908e69e98bb0c36ec4610980dce87,0.0,0.0,7152.986852,0,1,1734561429
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,10983,0x0c9412416a1f73137502fc290c068246d68baf7d,0.0,0.0,11347.536119,0,1,1734562303
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,11022,0xea6d4b6962d9c19c62dd391bbf4c5e7a3ac0632a,0.0,0.0,476.451452,0,1,1734559551
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,11148,0xfcbb477ec276476b6029ed0467f28f5ac1712884,0.0,0.0,1372.390837,0,1,1734562265
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,11189,0x49ab36d935116b942254d458119e572594ce22d6,218.610384,218.610384,0.0,1,0,1734353435
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,11190,0x7a59ce2e3bccbe183f34cd3ec47b9601b631c883,268.346683,268.346683,269.516989,1,1,1734354433
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,11191,0x4b0bc40942d186161b6db2f18484e633a36cc3b1,157.34331,157.34331,158.029243,1,1,1734354771
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,11327,0x93a5911a759be475044041d038c0eb1ebdb9c1f9,0.0,0.0,4255.401497,0,1,1734455323
2024-12-12,0xbe00ff35af70e8415d0eb605a286d8a45466a4c1,11779,0xa43650cf6e75720cf06020a34cc0fbbd926aa1c5,74.472962,74.472962,0.0,1,0,1734354609
