epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,194,0x569a259d029a89bfea35a6d178a08edf6e55d1b1,0.0,0.0,56281.949098,0,1,1730324073
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,11362.203522,11362.203522,11343.246846,1,1,1730328177
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,210,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,53807.110713,0,1,1729744347
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,254,0xdbd5d31b7f48adc13a0ab0c591f7e3d4f9642e69,0.0,0.0,29985.766562,0,1,1730329007
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,5911.271593,5911.271593,5911.271593,1,1,1730328719
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,327,0xd2f132930ea3c58a389c6ad3a91ef104f95fe697,10745.686062,10745.686062,0.0,1,0,1730328871
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,404,0x266a289a65bed42e84af04c97b9897dacf83f373,19758.849114,19758.849114,0.0,1,0,1730327029
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,405,0x2f707265e61300e8290c18e38ebcbd129fb0b0f5,0.0,0.0,65738.099701,0,1,1730303559
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,414,0x0eeacd4c475040463389d15ead034d1291b008b1,0.0,0.0,17327.17241,0,1,1730328759
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,556,0x8a48dcaffdf71c547cd0fd0434ae40fa57bcbf0f,0.0,0.0,4014.751392,0,1,1730303693
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,635,0xb83f754eb815e2100f4ba99aa61c299152b07145,26907.978312,26907.978312,40294.627649,1,1,1730328957
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,638,0x3efec9925973afe87cbfe219dfe31fbba4266369,0.0,0.0,9217.849453,0,1,1730328887
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,701,0xacd97a24977afa76d74c6ed7f363f6e4366f74bb,0.0,0.0,3133.402622,0,1,1730309469
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,801,0x2c9c3050b242df683c5db26a0c5874c938e06b8f,11908.208273,11908.208273,0.0,1,0,1730325193
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,818,0x30a2837f3d319a3e1984de5a32c0df310e2496b7,18554.840767,18554.840767,18424.050751,1,1,1730325187
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,1447.633804,1447.633804,2890.43715,1,1,1730328921
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,827,0xe2952771c80d9b9c77a32e47d985bb3ff4e5a93d,1478.398178,1478.398178,2951.863244,1,1,1730328607
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,842,0xe886d65fe13c828c466465e5975228f9e910be81,7877.903112,7877.903112,0.0,1,0,1730328935
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,879,0x34ff77a853a14579d2120ac08c5e342cee08ad71,2016.023166,2016.023166,2012.659638,1,1,1730328875
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,1759.23527,1759.23527,1756.300166,1,1,1730329151
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,989,0xe53f4d44c45dbc16a20ab64f8a8b4404ddbbefec,18430.052719,18430.052719,0.0,1,0,1730328153
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,1040,0xfb17d5cd85854b6bee89e714591de521f3169de5,0.0,0.0,7539.832221,0,1,1730328701
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,20020.82402,20020.82402,0.0,1,0,1730326951
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,1127,0x1980316479f2b01203b2cbf7e5eac1adc8f82bbe,0.0,0.0,8202.273264,0,1,1729953603
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,1585,0x6f7e3d13f1dc8077892749322eeb8b39ff7b0917,7246.903568,7246.903568,0.0,1,0,1730328903
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,1724,0xce74342ef5066a72af81fb6d5e60eb4fa2026b87,0.0,0.0,2832.586295,0,1,1730328945
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,1788,0x4f9e30a011ff677487b8a8e17c3e6af7d0fead0d,0.0,0.0,5617.8147,0,1,1730327627
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,1870,0xac3f8a924adb52d6616ca194917da4e5ffffb698,0.0,0.0,5010.05491,0,1,1730269511
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,2408,0x4a23bccf39a5ca0e3cfdd67d74cba3f380eca38f,3644.815227,3644.815227,3644.815227,1,1,1730328483
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,5309,0x64a541629ee3089b513aff1cda971f417ed58e32,124.633703,124.633703,0.0,1,0,1730329055
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,43387.699484,43387.699484,0.0,1,0,1730329047
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,7578,0xc6d91ab71e00f5f3d6c7e69cac0b7ab988bbdf62,0.0,0.0,172.610872,0,1,1729823527
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,62514.519373,0,1,1730326679
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,46149.54172,46149.54172,46072.545926,1,1,1730327039
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,8543,0xd69334db1e0858da4ec72c9ed14c4319c5761c3f,1780.224934,1780.224934,0.0,1,0,1730329019
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,9029,0x003e61980a79e8ba8f325cd8826034b383551926,0.0,0.0,17037.385522,0,1,1730328767
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,9906,0x8b90613426a598a544401e6fb262ef47dc6ab25a,0.0,0.0,1038.273942,0,1,1730329043
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,10352,0x18acc7e09e5b4adaf4d51dce21bc2ac616ea9440,0.0,0.0,1883.659714,0,1,1730327895
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,14897.095863,14897.095863,0.0,1,0,1730328777
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,11104,0xd8322d4d6b05535531b9c553948c8e12a17d4059,0.0,0.0,3249.093341,0,1,1730329077
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,11360,0xf113770174205b006e1a04929ecccdd9c3221b61,0.0,0.0,2250.259393,0,1,1730328279
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,12048,0x33f85b4e9ee3f245df7510614d0afbb8267cea6a,16246.838768,16246.838768,16246.838768,1,1,1730327741
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,14100,0x4f9e30a011ff677487b8a8e17c3e6af7d0fead0d,2641.151154,2641.151154,2632.292697,1,1,1730327887
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,14864,0x14ff286c1c6d7558bb7f7ca4a86f446abcef25e5,0.0,0.0,39.259322,0,1,1729749631
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,17400,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,0.0,0.0,610.732656,0,1,1729743975
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,18354,0xbb97b73a134cde27f52dd27c8211ff21e8f785e7,2099.791718,2099.791718,2096.28843,1,1,1730326987
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,18645,0xbb97b73a134cde27f52dd27c8211ff21e8f785e7,4.890841,4.890841,9.76287,1,1,1730326975
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,19504,0x00c644e774d7b1a3a95154113f86b9e25350a111,0.0,0.0,617.836944,0,1,1730301953
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,19744,0x4f9e30a011ff677487b8a8e17c3e6af7d0fead0d,0.0,0.0,5233.180668,0,1,1730327963
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,19745,0x4f9e30a011ff677487b8a8e17c3e6af7d0fead0d,5271.711386,5271.711386,5254.029993,1,1,1730327799
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,19808,0x4f9e30a011ff677487b8a8e17c3e6af7d0fead0d,0.0,0.0,5250.429024,0,1,1730327867
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,20767,0x3a1d967fb10dabf61ed0f3a4077457bd025db065,7482.935852,7482.935852,0.0,1,0,1730329067
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,21684,0x0442b6f5eebe3e36cc9570672ca87cfeadf88c6f,0.0,44.306857,89.231576,1,2,1729966241
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,26813,0x00c644e774d7b1a3a95154113f86b9e25350a111,0.0,0.0,178.319204,0,1,1730300919
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,27183,0x00c644e774d7b1a3a95154113f86b9e25350a111,0.0,0.0,328.646037,0,1,1730303137
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,28140,0xe538eb2f128634a95a0ce48f9efb3b6b58d1b3eb,0.0,0.0,2574.452931,0,1,1730316121
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,30804,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,21.447987,21.447987,21.412203,1,1,1730328025
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,36520,0x00c644e774d7b1a3a95154113f86b9e25350a111,0.0,0.0,176.280111,0,1,1730303179
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,36528,0x1ecf60715191af85daca2e0749bea05da6101dcf,3252.302029,3252.302029,0.0,1,0,1730329143
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,36630,0x22a79cf19ab91f26490285d823edbd13e5431b2a,0.0,0.0,60862.966571,0,1,1729732173
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,37589,0xb65966d1d7a2be2db33379be84d7f012dc9a0753,0.0,0.0,4259.9004,0,1,1730327333
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,37821,0xc9ddd5706bae9bd2ec45a7efecb0cb39b47ac612,0.0,0.0,1752.61353,0,1,1730329193
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,37825,0xf61488d8c97cbd5ac47eb19034ffca1c543a6f47,0.0,0.0,3493.045097,0,1,1730327659
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,37827,0xe5edfe0e968bf5dad6d023814989b536c0875676,15538.566131,15538.566131,15538.566131,1,1,1730328603
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,40535,0x00c644e774d7b1a3a95154113f86b9e25350a111,0.0,0.0,0.068507,0,1,1730300281
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,40573,0x64acc087f3e4a6a50e739b271f465dcfb3c4648e,0.0,0.0,921.057217,0,1,1729976145
2024-10-24,0xfad14c545e464e04c737d00643296144eb20c7f8,40968,0x49770037ba75dc1856a84fe600e43c9980cff4bc,0.0,0.0,3170.851124,0,1,1729768071
2024-10-24,0xfbb7df8b446f6d216702c0c3898fb681a21186d3,758,0x2cfb075e8fc0d99837653629b0a3d527f0769a1a,382.254769,382.254769,0.0,1,0,1730318589
2024-10-24,0xfbb7df8b446f6d216702c0c3898fb681a21186d3,5414,0x78b155d7bc284a887f09e028a360a36cc4c4d4c8,67.958254,67.958254,0.0,1,0,1730297213
2024-10-24,0xfbb7df8b446f6d216702c0c3898fb681a21186d3,6254,0x9c4299055e5f963e57ad2995184aa38d40283c75,36.736436,36.736436,0.0,1,0,1730242843
2024-10-24,0xfbb7df8b446f6d216702c0c3898fb681a21186d3,16236,0x0e58e56a79d0e383418767cceb541cb2be24e6a6,1.564776,1.564776,0.0,1,0,1730189219
2024-10-24,0xfbb7df8b446f6d216702c0c3898fb681a21186d3,29244,0xaf0b68a684e2b7961a0b6078e36f43d6e990e54b,344.088299,344.088299,0.0,1,0,1730317741
2024-10-24,0xfbb7df8b446f6d216702c0c3898fb681a21186d3,31929,0x580cf96008598d6203be06ce926aef038e19e473,53.163529,53.163529,0.0,1,0,1730314537
2024-10-24,0xfbb7df8b446f6d216702c0c3898fb681a21186d3,42940,0x50a852203b68861968786fa057b0716860775b3a,93.949972,168.477105,74.527133,3,2,1730304213
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,16,0x9fd3ff3fc4cc336b29d25c36e089a1f81e866d97,259476.126239,259476.126239,270756.372973,1,1,1730310693
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,8635,0x79b61a8c74a9441f8b6017a0f21093b141c0edd0,1645.720173,1645.720173,1664.936506,1,1,1729860409
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,14444,0x7b2871c2dcad6f2b396fe7e1a087ae6170f4131c,505620.484374,2005190.492267,1995810.768664,4,4,1730315125
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,14815,0xc3594084c18b79c956ee1a16fb150deec5bd0b52,78.226804,78.226804,26.852037,1,1,1730160021
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,17997,0x4d4a92c87b543e27c35523f19efaa2a80f97c103,1737.994957,1737.994957,0.0,1,0,1729732437
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,20780,0x4d4a92c87b543e27c35523f19efaa2a80f97c103,1883.336488,1883.336488,0.0,1,0,1729732417
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,28489,0x5f08349808b45632e06bce477914bc880f29e542,252.447547,252.447547,252.447547,1,1,1729764449
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,32732,0x29197c3b222fcff8571e5af8029e2e7fcabddf19,42442.966681,42442.966681,21261.498697,1,1,1730281039
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,38685,0xd8101caf11b8f6f04e25c312c7a266fb05b0edd2,10303.763445,10303.763445,0.0,1,0,1729948379
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,38699,0xd8101caf11b8f6f04e25c312c7a266fb05b0edd2,104946.326643,104946.326643,0.0,1,0,1729948361
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,38702,0xd8101caf11b8f6f04e25c312c7a266fb05b0edd2,15157.694496,15157.694496,0.0,1,0,1729948357
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,40556,0xd8101caf11b8f6f04e25c312c7a266fb05b0edd2,60093.667843,60093.667843,0.0,1,0,1729948375
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,42781,0xaa81cad92d7ea86c142d5d62d65589c4af87a243,0.0,0.0,5.984411,0,1,1729843377
2024-10-24,0xfc13b664e814098f08f10ba0fb23b1bb916f344e,42982,0xaa81cad92d7ea86c142d5d62d65589c4af87a243,15.905144,33.814618,17.909475,3,2,1730130247
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,44,0xc5b3d87fc8c96d2c4c8ba181f510052fc9ee7f2b,0.0,0.0,1969.659481,0,1,1730188189
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,55,0x285fed35cbea271a711681e84ffd83c68a596a75,48505.208706,48505.208706,0.0,1,0,1730326991
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,68,0x132e47cf2c19ec2d8dd56e1528fc7e18dc09188f,236899.451471,236899.451471,152214.71669,1,1,1730321981
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,113,0xfa9e221a7af006531a816e98792a3e4b22a01461,51494.483652,51494.483652,0.0,1,0,1730328305
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,162,0xfa9e221a7af006531a816e98792a3e4b22a01461,30474.159134,30474.159134,0.0,1,0,1730328421
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,170,0xbe6695fb4c6fed0385568a3dd1873746054ed958,0.0,0.0,13271.241525,0,1,1730328815
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,209,0xfcbb477ec276476b6029ed0467f28f5ac1712884,13634.644226,13634.644226,11343.246846,1,1,1730328177
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,221,0x35a1a7740653b9c99b9b70c37c1c97192585b6bb,0.0,0.0,18275.924086,0,1,1730329161
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,224,0x4920a95670b6282951813a94d9066a730d315df3,44975.743945,44975.743945,0.0,1,0,1730327665
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,275,0xa810ffea2709c116ef180d090c142fc5e08586a7,34932.223682,34932.223682,0.0,1,0,1730319825
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,299,0x26553884cee0bb96f4ecea4de3ed52d88d3f2efc,0.0,0.0,3552.761556,0,1,1730328719
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,308,0xbf891e7efcc98a8239385d3172ba10ad593c7886,0.0,0.0,11192.287913,0,1,1730320917
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,321,0xcb6586874cc04b01cc4fdb777de502cea7b3d6c1,7619.333468,7619.333468,5433.300992,1,1,1730328611
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,343,0xb1d47d39c3bb868e5e4be068b7057d4caad0b31c,23616.407143,23616.407143,18861.604465,1,1,1730326587
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,347,0xf64242972e116b4ca713efa590730e3741589016,10956.60279,10956.60279,0.0,1,0,1730327321
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,540,0x2a2b31ed1fc4b330bc8ef71c68e1b7013d4a23ee,50401.20491,100802.409819,100565.518566,2,2,1729819515
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,622,0x81f10d99464d604ea1e9242dc71733a506e95b4e,2000.624744,2000.624744,0.0,1,0,1730323711
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,749,0x973a783d79fd380309f3ccfc1f4ef9f21fcf6c0c,0.0,0.0,8999.999318,0,1,1730302513
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,765,0x7cb158d3afe100d7bb4933cb5b4c5b16f5ef937b,19666.68066,19666.68066,0.0,1,0,1730317017
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,823,0xfc101ee05afe9843c37fb7fdd5a64b9dc47411b6,0.0,0.0,1445.218575,0,1,1730328921
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,887,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1333.134498,1333.134498,1330.910299,1,1,1730318895
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,921,0xa2f07232275cdf8463a5115723c9d73085a2fc17,0.0,0.0,1756.300166,0,1,1730329151
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,985,0xe0d6aaeccd42464e04e86bc1d31764d8a1648914,8617.964662,8617.964662,0.0,1,0,1730321925
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1043,0xc54595e2cd49d353139c1668380ca2e9a4fb62fb,0.0,0.0,19987.421321,0,1,1730326951
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1124,0x78ce9fe8d59e2e39fc100a02d30109b16d2d7fd9,11548.352446,11548.352446,0.0,1,0,1730327297
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1227,0x80ca39a504f37081ba2805420d234ddc9dab9d45,0.0,0.0,11397.066963,0,1,1730322281
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1233,0x16f570e93fdbc3a4865b7740deb052ee94d87e15,13167.369386,13167.369386,0.0,1,0,1729767763
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1511,0x4f321ad6ddc21ebcf9ee7213d2b41895196b6a9b,0.0,0.0,7816.942064,0,1,1730329187
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1577,0x05e5ab383f3c2d423cfd118b83420261ab0990bc,0.0,0.0,2228.974542,0,1,1730322499
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1671,0xf1196bf726ed9227507f5a8b7c87ae177124db2b,0.0,0.0,5333.731408,0,1,1730327235
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1713,0xf447b405fc7b41ddfef3cf66ec790eabd6b26a47,6317.811609,6317.811609,0.0,1,0,1729769351
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1897,0x08b2f2bf6daddcd68c7c842e4c3a376c1fc69527,0.0,0.0,5005.851191,0,1,1730329097
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1956,0x823b8c5fa9d5b19649434dda4ee042ba94e7159e,0.0,0.0,525.327374,0,1,1730328695
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,1959,0x6d1e0084a6910a8803ab7c22483a1a2db3f1001a,0.0,0.0,2405.686488,0,1,1730327079
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,2004,0xeb3f3f5b1ec4430451059cb6bddc984f723c037a,0.0,0.0,1993.678338,0,1,1730324883
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,2259,0xddc60d163015cf5ca1369d557a2ca1cc2de1f1e3,978.919731,978.919731,0.0,1,0,1730319001
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,2829,0x50fa50fa2032d85eb2dda303929bf56886aa9afb,1050.689267,1050.689267,1048.936299,1,1,1730182999
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,2890,0xc5b3d87fc8c96d2c4c8ba181f510052fc9ee7f2b,0.0,0.0,2373.379898,0,1,1730188203
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,3072,0x6eabe04636a21156a56bb3ce4096ce49dbc280ed,703.686581,703.686581,0.0,1,0,1730292957
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,3106,0xb4fbd802d9dc5c0208346c311bcb6b9ecff468c6,0.0,0.0,2196.201003,0,1,1730111283
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,3601,0x9429bf5ab59b490ace546e372ef411d1437b884f,1342.157522,1342.157522,0.0,1,0,1730328319
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,7121,0x011b0a055e02425461a1ae95b30f483c4ff05be7,43387.699484,43387.699484,74938.146348,1,1,1730329047
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,7633,0x9d837774efb22c42d975fd86a8642ce97462f848,0.0,0.0,326.065274,0,1,1730324895
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,8032,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,62618.992763,62618.992763,62514.519373,1,1,1730326679
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,8380,0x3b1c9d24c46df6ab9775d6bbb478987caa6018a3,0.0,0.0,18902.140838,0,1,1730320057
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,8478,0xf265702178a66b4b7ce079fc8a1629e47cf1bcde,0.0,0.0,46072.545926,0,1,1730327039
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,9719,0x37108b76498df75d748e119b0e839a4384f6d670,0.0,0.0,2462.860521,0,1,1730328649
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,9761,0x39260b9be6b55b18505c6dd098d7fe0bb8622101,0.0,0.0,1554.200761,0,1,1730327435
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10261,0x97d37e8b619cf4c6145da456766ca4fa157292d3,3030.541357,3030.541357,3030.541357,1,1,1730325021
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10630,0xdaaffba0ab113acbee5c65ecdcccdc60aaf7d110,491.731632,491.731632,0.0,1,0,1730327597
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10639,0xede09b3e0a16113c0abf77452a503e90a7a3ea41,0.0,0.0,1586.442988,0,1,1730328595
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10811,0xa824477aebf0c1c839dc339b9030a507d4379912,5077.065278,5077.065278,0.0,1,0,1730327725
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,10836,0xa824477aebf0c1c839dc339b9030a507d4379912,14897.095863,14897.095863,0.0,1,0,1730328777
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,11120,0x0b5897d201d83a9fcbeefc086c100a8eaa5ada9a,4561.208894,4561.208894,4561.208894,1,1,1730298143
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,12066,0xf93c25e1f3f6795a645c875b37ad83f3d01e408e,4309.304416,4309.304416,0.0,1,0,1730325591
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,13577,0xab2dcf4a68fc91d099fee8818141fc748da5381d,5801.534747,5801.534747,0.0,1,0,1730319827
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,20719,0x4f9e30a011ff677487b8a8e17c3e6af7d0fead0d,5573.974374,5573.974374,0.0,1,0,1730327679
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,21088,0x5d725c14cf9ee6d24a312350b201e63d10f90d57,10021.156766,10021.156766,0.0,1,0,1730319347
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,24952,0xfa9e221a7af006531a816e98792a3e4b22a01461,8753.438286,8753.438286,0.0,1,0,1730328581
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,31644,0xc5f5eb7965f0aeec5ad11f5927d85a5c22bb3b2a,11.041645,11.041645,11.529261,1,1,1729745717
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,34942,0x39260b9be6b55b18505c6dd098d7fe0bb8622101,0.0,0.0,0.94937,0,1,1730327421
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,37796,0x6c2693f5a936f37ed03cfa8465bf2d8beff19a0f,1162.533733,1162.533733,0.0,1,0,1730322007
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,38438,0x12c58f57177b8d5832f60cfa690770c19ac9da19,0.0,0.0,7235.474518,0,1,1730324425
2024-10-24,0xfd22d75b2fb405ee185155d57b0277b9db2f8e29,38904,0x0ae2872fc331092f5b709eb7e976bbefb8ea773a,55.447596,55.447596,36.953113,1,1,1729955663
