epoch_start,pool,token_id,voter,final_weight,voted_weight,abstained_weight,n_voted,n_abstained,last_event_ts
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41673,0xdf6df2c37e1c31be5c70f3017a750b572e4ae7f5,7.879638,7.879638,0.0,1,0,1731153231
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41722,0x7ab827b64bca65804f98cf4d0d4d990361377124,0.0,0.0,25.434857,0,1,1731476081
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41757,0x97d7846316efe4581a5a1ef3de3e88814ba75e25,13.606431,13.606431,0.0,1,0,1731352953
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41831,0xa92d4edce12a78834b3d41a45fd76d8e3785536e,1099.369163,1099.369163,1231.559779,1,1,1731477755
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41833,0x86e883e4ddb6dc1d9215ad9b72caed398876cd54,129.257475,129.257475,159.70309,1,1,1731305365
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41834,0x86e883e4ddb6dc1d9215ad9b72caed398876cd54,100.11251,100.11251,191.458123,1,1,1731305375
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41857,0xe51e79fee438000417c4fb609b933887dc758e3a,19.296413,19.296413,19.360082,1,1,1730945801
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41869,0x4db15bc9746f34aacf726a72164b244e928067bb,0.0,0.0,3.170373,0,1,1731354467
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,41924,0x550176c0abb1a22c257a43307d5138b98aa738f7,5.983457,5.983457,6.930252,1,1,1731503171
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42024,0xde8bb3128488ae42fbbffb2861d167dfce978ff9,5.457831,5.457831,6.010748,1,1,1730946345
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42071,0x9f587eb49349aaa78811f125dda92944f524eb47,2536.736364,2536.736364,0.0,1,0,1730942371
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42090,0xb95ad0bd03ad5fd8fc3655581638798955986cab,25.753431,25.753431,27.478216,1,1,1730989289
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42140,0x12e83070af0b8ad53c76826e0ade6b3d4e2dfb42,147.532277,147.532277,0.0,1,0,1731538725
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42161,0x50a8cb130a6458024821544929672b5cc2c960d4,10.078524,10.078524,17.116786,1,1,1731111081
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42178,0xe847544ef84f6283a281a370af6a751456c734d1,43.442193,86.885654,84.823357,2,2,1730947207
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42190,0xdf36a2af333b01d772b0284bc8eb6eb8256c88de,13.098528,13.098528,25.612754,1,1,1730953155
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42224,0x1064e81548bcc0e867fa2c3525f9b237666ab19d,7.874772,7.874772,0.0,1,0,1731355327
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42252,0xb8cfdb541e0dbb5c2e6415ea4dfff60424145283,82.033945,82.033945,0.0,1,0,1731206755
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42259,0xc6d7268d6910528ce1dd0ee56bbd412f8e07916f,11.923983,11.923983,0.0,1,0,1731521037
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42285,0xccc44edeae2ef30cf7de80b0b43dfdf286f2178d,1.374791,1.374791,0.0,1,0,1730985703
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42313,0xa10f66b2091a55438db06d1fae2fed4d3f6ec685,0.494715,0.494715,0.0,1,0,1731431459
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42387,0x8f57b15f8fb5c7a5fcdb99b0ba8aca5a3d198916,84.612732,84.612732,85.744325,1,1,1731016273
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42420,0x7e3a1c726e864c7e61a8d58c70d3237c1fb13331,53.796489,53.796489,0.0,1,0,1731537885
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42424,0x49f99c6db5cbc1d2147afb02fb0448e6b419148b,0.843291,0.843291,0.007331,1,1,1731198451
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42452,0x26261731e871abb51741b60c270f61197ec8b04b,25.569155,138.973418,125.704546,7,7,1731513941
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42463,0xe36092b847de5be70d52f1b978e9269c43330909,0.0,0.0,102.497166,0,1,1730964561
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42503,0xc992ada77e5f26f362db9a4fe65a48cacc48f886,0.0,0.0,63.711863,0,1,1731179963
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42512,0xe08c82080f92a41a700164832180bc9de01e91e6,17.959828,17.959828,36.983472,1,1,1730943885
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42526,0x753bc9e0b69c69351ad5c9f80ed457e5a2d6c596,36.367312,70.617109,69.68095,2,2,1731345337
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42568,0xac2a4c7df1c027245336a0f42caad6273b3d5bf5,0.0,0.0,10.952741,0,1,1730998627
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42648,0x6e78221f5e3c3c4d1234685cabf0f600003b337e,0.227916,0.227916,0.0,1,0,1731431229
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42690,0x56da20927a4baaaf19d735ea7759dafdc729eafd,0.0,0.0,1.632244,0,1,1731050345
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42714,0xae2ccc5fa27248b544813b13c80eff79005607a2,0.0,0.0,1.340653,0,1,1731069293
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42716,0x9175a64882d239cd35d88aef071e1657c6e03351,32.271533,32.271533,38.874278,1,1,1731115443
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42720,0x803dccb2ee5b07427335b011e196991672eef6b1,3834.28275,3834.28275,0.0,1,0,1731113911
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42742,0xc78534160d213066a3714526070393a2655a73e2,25123.544195,25123.544195,0.0,1,0,1731511215
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42744,0xc78534160d213066a3714526070393a2655a73e2,30148.253034,30148.253034,0.0,1,0,1731529801
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42745,0xc78534160d213066a3714526070393a2655a73e2,19017.934247,19017.934247,0.0,1,0,1731511379
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42755,0xedda78d937f8f813475037a1b1870c71fdf34464,1059.549163,1059.549163,0.0,1,0,1731456049
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42775,0x9e9336c6aa5e08ce6d7cf3ac019162240a6f7897,6143.222592,6143.222592,0.0,1,0,1731513671
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42835,0x942a319f7d379ea877bb7159dafe820fdbda2726,388.132763,734.617586,346.484823,2,1,1731260869
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42851,0x4fce17a0bd5fa1f0697a8479391305b7c2da34a8,18.775628,18.775628,0.0,1,0,1730998389
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42920,0x9a26570647f748fb3ae306264b17a3d3ee540295,0.010639,0.010639,1.034003,1,1,1731146427
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42928,0x95d5acd91bbda3b35a12a966b74c6fb98450d8f6,0.0,0.0,0.017175,0,1,1731075959
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42934,0x2bcd8898a678050efa5f41f4c6012045dee1b5c3,269.098145,269.098145,0.0,1,0,1730970131
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,42960,0x3c20f6f84a8c6c990fdac6df0bcaed8aca1cf56c,0.493644,0.493644,0.03954,1,1,1730985971
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43044,0xb9c6ac6db57a4f8a766750de37e83a2b1cf3e78f,0.0,0.0,280.571531,0,1,1731414705
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43080,0x972add6aaf83dbbad455278de2507280ab632260,0.0,0.0,141.515523,0,1,1730948975
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43110,0x584bbb33b6ce22dbb8ba8c3cb02f90a88f88451c,21.978468,65.935421,44.603418,3,3,1731131735
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43113,0x58071967a168245cbaf2b59c67527e0fdec6f919,106.154895,106.154895,0.0,1,0,1730962817
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43125,0xf43c198f895d2922efd33120257f1a3abbd0c88e,0.0,0.0,1.985656,0,1,1731491799
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43126,0xe4ff0a1ca3c1afd4ebde9d4df9cd39cab0652f94,0.000757,0.000757,0.197014,1,1,1731491775
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43127,0xaffed2d34e4eff52fcbbbecf7337eb3bd51829bd,0.001442,0.001442,0.191046,1,1,1731491837
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43128,0x72484ed45d86b18292f28e60050af1a2696b51fa,0.02018,0.02018,0.041391,1,1,1731491859
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43129,0x0e0cdaabaa19d34881f465b3a3c9443d2c5ccac9,0.018168,0.018168,0.093313,1,1,1731491895
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43130,0xf16c2d52cb4759cdf4046c8a5b5e73447597d33e,0.098257,0.098257,0.20033,1,1,1731491941
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43131,0x799d0fab01fef95cc7b7b917b09632fe6fbf0461,0.101298,0.101298,0.413217,1,1,1731491975
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43132,0x56d79c0c5d7c61de901b5363934ce8741c145aa3,0.089317,0.089317,0.09124,1,1,1731492015
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43133,0x3acb17bc4c7576fcad880d5df92f22b8be62a44a,0.096863,0.096863,0.39756,1,1,1731492081
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43149,0xa1a733f1638a4104e07655ca611634ec20559e9c,318.475459,2120.984754,1905.182026,7,7,1731515359
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43175,0x66283f3b9a8bbda62ba2a294056f86e2ecd23eed,35.917602,35.917602,12.780543,1,1,1731011031
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43209,0x235987b53ed16a5f331c3648f78cbc148a877d27,222.392732,815.922717,743.786447,4,4,1731448939
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43252,0x48dd30721f676b9fea7644e6c5c91e3a4058a37c,3.952871,3.952871,3.827702,1,1,1731274581
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43256,0x46fc8a42b4b643401ff2bcad8c1b943535ebc1bb,494.242406,494.242406,495.194544,1,1,1731039595
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43287,0x74e75cb6feac40a45b6483a7689b41877a0f0fd1,49.54763,49.54763,0.0,1,0,1731532899
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43304,0x1da55337d9643e37621aed42a3b0baa98220f56f,0.0,0.0,0.009089,0,1,1731134059
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43315,0x7a46c513e0cd4b5e0b5bdbdf5a1a721cbc614c2b,0.0,0.0,0.045682,0,1,1731061759
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43321,0x16be22845ea7a2d7ba27aebed492074672fb9d13,0.0,170.38055,318.881879,1,2,1731078267
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43323,0x715e303f3e40a79d5a7a91b2983ec8ac4a2bdc39,44.015065,44.015065,43.991208,1,1,1731081913
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43333,0xe8d310b179813ac144dcb89e856ddacdac1c2a0b,0.005,0.005,0.0,1,0,1731500301
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43397,0x49f114f3d72836aa6155d270d79515e5a2572c50,0.0,0.0,0.015017,0,1,1730967733
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43407,0xcd17c4f2ce3cb8f9ac17e5ad7093db9919cab6b1,0.0,0.0,224.04596,0,1,1731416133
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43411,0xe4b32fff234cd875c37b08f03d16e70c163497c3,0.086711,0.086711,0.355889,1,1,1731492047
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43422,0x6595a0d436ca987d59313cd2465b431db8a940a6,49.510699,49.510699,99.209242,1,1,1731153913
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43428,0x2fa8111171bc2886e6c73301e91f8cef908cd4b3,43000.34457,43000.34457,71552.309785,1,1,1731458853
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43432,0xc78534160d213066a3714526070393a2655a73e2,36645.261962,36645.261962,0.0,1,0,1731511501
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43443,0x865752c650ff401211a4c7528f596a87ac7af4cd,16685.302297,16685.302297,0.0,1,0,1731511403
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43444,0x6252d23762c78157b34194efff7c87d3bee4b1a9,16664.233729,16664.233729,0.0,1,0,1731508259
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43465,0xde99e27c8547d95a1789664fec4b64e918a8989f,0.0,0.0,9879.33521,0,1,1730942183
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43472,0xced114819d5e81617a072c4be84525cc668e5486,306714.787605,306714.787605,0.0,1,0,1731532085
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43484,0x4e51a06e4643197e1be2f050b6af60f9ad3cef06,13923.501816,13923.501816,0.0,1,0,1731173627
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43508,0xedda78d937f8f813475037a1b1870c71fdf34464,4254.833123,4254.833123,4271.499693,1,1,1731455979
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43537,0x10e3f33cdc227948e5d4203f174f81c4995ce551,0.0,0.0,621.25,0,1,1731088169
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43551,0x1fec6f448eb3ff479ea9682f7eff21a69762318f,0.0,0.0,2133.52773,0,1,1731534073
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43558,0x873d59965b2c97ecd536be8438153db432597b9d,1979.436843,1979.436843,1973.0,1,1,1731538425
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43561,0xec9d209252fe238037021e6e6b1ac99cf7f46df6,1940.0,1940.0,0.0,1,0,1731073751
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43596,0xb4ed39c55181d613af32130f4955b65867c8a6bd,1485.83565,1485.83565,1483.452849,1,1,1731285991
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43603,0x9909fd86489c573db454d38cacd24726e8ba025a,13102.408198,26204.816396,13102.408198,2,1,1731008263
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43635,0xb851558906290e8a797278cdcbc029a9faf6658e,1258.091131,1258.091131,0.0,1,0,1731351251
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43647,0x9f587eb49349aaa78811f125dda92944f524eb47,1244.048755,1244.048755,0.0,1,0,1730942417
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43648,0x77e395ccb0f042083f389404f3459dad40b6d552,186.456824,186.456824,186.157807,1,1,1731471773
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43652,0x179c799c649c23c249f580d08c9fe40ade8f6e92,1236.0,1236.0,0.0,1,0,1731472523
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43694,0x6417b8de97345752c30aff1809beadb4b20c8914,1.27576,9.520533,8.542264,11,11,1731533641
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43695,0x548c6f225740f31c6db7c590178a8a89249c1d43,74.709147,74.709147,43.857475,1,1,1731068915
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43722,0x1111248514415ec88d0ecbb615b377b73a02d3e8,0.0,0.0,0.730978,0,1,1730942415
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43780,0x28dd6f5a98003fc07c92d1a9e909d042963a1001,2.156846,2.156846,2.163315,1,1,1730951389
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43853,0x916771fd53fb198fa7e5634b5130c4dcaeca941b,23.097198,23.097198,58.351536,1,1,1731044665
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43856,0x2753deed6fc665ff159c94aeafb8a19e4525831e,0.0,0.0,0.192083,0,1,1730951367
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43867,0xb5a94fff87f09fdad5abc1d18df599e50149a8eb,5.029533,5.029533,12.853913,1,1,1731153361
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43890,0x1da55337d9643e37621aed42a3b0baa98220f56f,0.0,0.0,0.01246,0,1,1731134107
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43893,0xedb61a92de9d08874bdf2a9d1fdf8df9f111bf7d,0.0,0.0,0.381908,0,1,1731073629
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43899,0xd50c5c995ca81819a60fdc794b0c0bd88f448f25,299.884149,299.884149,0.0,1,0,1731245513
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43906,0x53865d6bfedae28b88de843cca37bc47d11c362d,1490.984362,1490.984362,1493.768182,1,1,1730944945
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43941,0x639fad44e324329a726cc1845a4b7f3ab2ac1dab,0.0,10304.454634,18906.875103,1,2,1731393781
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43951,0x3afcabc60847f9c5ddf46fdefff7c17a4be18276,0.079562,0.079562,0.251176,1,1,1731267867
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43955,0x66283f3b9a8bbda62ba2a294056f86e2ecd23eed,0.0,0.0,0.036581,0,1,1731009281
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43981,0xf92375ac40c909ca7486dfe6d561ff9b2098ecf6,51.435,51.435,51.435,1,1,1731192025
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,43998,0x6c247081ed9bebac39a2cba08fb89b8bc7756d58,5.56224,5.56224,0.0,1,0,1730969165
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44005,0x0c9a3115bb5a119364adb875c009db7a988d4a2d,1335.260903,2670.521806,2666.246006,2,2,1730943975
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44011,0xaae8fa51304b838dada62ccb9f1ec35eaeb1cd6c,0.0,0.0,4.712819,0,1,1731199003
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44020,0x53865d6bfedae28b88de843cca37bc47d11c362d,47.353469,47.353469,69.798881,1,1,1730945069
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44022,0x53865d6bfedae28b88de843cca37bc47d11c362d,1913.197081,1913.197081,2092.415652,1,1,1730944987
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44023,0x53865d6bfedae28b88de843cca37bc47d11c362d,62.476151,62.476151,92.030441,1,1,1730945043
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44025,0x6cff11ebd59abdc4efb086060a3ffd07bb5519bb,219.834684,219.834684,101.937517,1,1,1731513357
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44027,0x09f5a7550d8889602e18acec711bdd7466f4fd88,0.421195,0.421195,0.483011,1,1,1731024379
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44034,0xc96dd8dbad32fad1164dd855a910435d6214ea64,0.0,0.0,0.09214,0,1,1730982093
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44050,0xe0822d2501e9fa58b267d4a23df33d88ee876f2a,2151.463193,2151.463193,68.179147,1,1,1731514781
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44060,0xb107a293dc3b88c2bdb03a2fc7869727ae337ff1,0.0,0.0,12.992233,0,1,1731269201
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44061,0xb0600af91a48011efd1e41dce3972e9707b85a3b,0.666782,0.666782,0.981515,1,1,1730981663
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44072,0xc498d7edecf2ca0e9f72d74893604dc7ebfcba38,759.321655,1518.64331,1518.64331,2,2,1730944095
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44073,0xa0f4191f4b7c81dfe73812176fd3999aa05613cf,758.003725,1516.007451,1516.007451,2,2,1730944025
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44095,0x94cb7b4c03e709a46c7adbd761cf5a87a8e4e2f6,13.915642,13.915642,0.0,1,0,1731171091
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44099,0xc021290e087d582a4e6b8e2139cd891c975ec440,0.000103,0.000103,0.00083,1,1,1731451215
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44108,0xefe3169ed93296c0206765de5655e14031455747,3215.450796,5945.593659,3409.032979,5,5,1731483001
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44111,0xc8121c5d81186c470fb44a22cc1e91b111dbfe0e,0.0,0.0,27.612276,0,1,1730966765
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44113,0x1381d893dc6c52ee63335f4b4de08afaf0136f2a,134.505785,134.505785,0.0,1,0,1731478279
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44124,0x5682357a6716ad4560de450ff1172749d5eb51f4,0.0,0.0,34.946807,0,1,1731012777
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44158,0x35226e78809a5dae4562b0b1fc4cf96cdb6a01a8,10.486093,10.486093,10.499415,1,1,1730945933
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44164,0xd68230da3290ab248745a0c5bf466437e3ad42a6,51.230479,51.230479,51.049614,1,1,1731442789
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44188,0x1da9832d86e70e924712571fdb701306764d5543,29809.992627,29809.992627,29950.118674,1,1,1731390943
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44191,0x6d869b00917a19bceea21fe271e8bb37980a9eee,0.0,0.0,347.972367,0,1,1731045905
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44193,0x6d869b00917a19bceea21fe271e8bb37980a9eee,317.265392,317.265392,0.0,1,0,1731045925
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44201,0x6d869b00917a19bceea21fe271e8bb37980a9eee,74.829191,74.829191,0.0,1,0,1731135175
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44202,0x6d869b00917a19bceea21fe271e8bb37980a9eee,68.418641,68.418641,0.0,1,0,1731135201
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44226,0xc7fd95f8e4933c5a73a3b04cf6a3321c582ee209,1.069067,1.069067,0.0,1,0,1731293493
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44227,0xca6526d1b9cf7f3f2fd498d91923a597b1495c36,7.845534,7.845534,7.874724,1,1,1731291473
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44232,0x2fece09e3378db47a02b326800a50d188596deee,316.808133,316.808133,324.411943,1,1,1731479633
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44235,0x3619a58386da29cffe0611a9d01d81445f6b6c33,352.580693,352.911882,0.675193,2,2,1731446871
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44258,0xab84ce5f59acc2d2ce345c2b71bccaba48c6e998,6.402452,6.402452,1.418585,1,1,1730970061
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44266,0xe6c4cc1cb0b7ae78fc2c2d26c9bb1b11840ea9dc,0.747246,0.747246,0.598692,1,1,1731055131
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44347,0x2ca82d3a9b6a243a8430bf316e2dc0e366a43bcd,0.0,0.0,0.874186,0,1,1731004595
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44399,0x02a0c0d47939d757fbd5d10ca848f6d4a041947d,176.316447,176.316447,0.0,1,0,1730964523
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44400,0x7a093ce3c5ed1adf8f32f673e4da5beb9b6de432,1.579418,1.579418,0.0,1,0,1730964445
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44402,0x7df9c5edbf039b1c645d7697f58efd143f0986e1,2.375775,2.375775,0.0,1,0,1730964703
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44406,0x02a0c0d47939d757fbd5d10ca848f6d4a041947d,11.109274,11.109274,0.0,1,0,1730966805
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44408,0xbc323725eeb2a4282ccc8f07e50bf9388e52daba,1.206373,1.206373,0.0,1,0,1730970107
2024-11-07,0xb2cc224c1c9fee385f8ad6a55b4d94e92359dc59,44413,0x628128806f98e5139d86fb08f84f9b1eb1d2023c,0.199287,0.199287,0.0,1,0,1731041873
